k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0013052907959842,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.0012271385258653,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0011862262262366,,Acetate utilization,Carbon
39,PplR1,False,0.0011658098267793,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0010878381004048,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0009147345806409,,ICE related,Uncharacterized
32,GltR-II,False,-0.0008908542386439,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0008052956963386,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0007418121874232,,TurA deletion,Genomic
62,OxyR,False,-0.0006674584741466,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.00052844308393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0003857792121937,,TCA cycle,Carbon
5,Acetate stress,False,-0.0003279680876103,,Acetate specific response,Stress
83,Noise-6,False,-0.0001695381518116,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0001583295844856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0001459883234746,,Osmotic stress response,Stress
65,PcaR,False,0.0001448659123181,PcaR,Aromatic acid catabolism,Carbon
