,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.22098134150000004,0.18195689381467892,2.0,49.0,-0.092318388,50.0,-0.34964429500000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1068421185,0.26461439697413514,2.0,51.0,0.293952753,52.0,-0.080268516,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9191437366666667,0.3257321631840455,3.0,53.0,-1.295175569,54.0,-0.723952311,55.0,-0.73830333,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.029459684666666666,0.2857616310018647,3.0,56.0,-0.1717925,57.0,0.35654301,58.0,-0.09637145600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14577557400000002,,1.0,59.0,-0.14577557400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08214060527398179,2.0,60.0,-0.058082179000000005,61.0,0.058082179000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04960937,0.047395282992143344,2.0,62.0,0.083122896,63.0,0.016095844,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9364958245000001,0.458325565703351,2.0,64.0,-0.612410709,65.0,-1.26058094,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6470674242500001,0.12976101037948326,4.0,66.0,0.57316741,67.0,0.5028553560000001,68.0,0.7714366370000001,69.0,0.7408102940000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1439695230866115,4.0,70.0,0.185449111,71.0,-0.033181859,72.0,0.010747340000000001,73.0,-0.16301459100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9751029205,0.004740601545886865,2.0,74.0,-1.978455032,75.0,-1.971750809,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.11564897203293364,3.0,76.0,0.131110435,77.0,-0.08751484100000001,78.0,-0.043595595,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6015893544199727,2.0,79.0,-0.42538791200000003,82.0,0.42538791200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.303745824,0.12678808121392915,2.0,80.0,-0.393398536,81.0,-0.214093112,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.490483075,0.210203662239787,2.0,83.0,0.34184664,84.0,0.63911951,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.12990243332960913,2.0,85.0,0.09185489200000001,86.0,-0.09185489100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.265305202822695,2.0,87.0,-0.18759910800000001,88.0,0.18759910800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10211371249999998,0.49818799207225295,2.0,89.0,-0.45438582,90.0,0.25015839500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31824985533333333,0.09249663094442755,3.0,91.0,-0.211693012,92.0,-0.377841445,93.0,-0.36521510900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24940237900000004,0.1077651044300823,3.0,94.0,-0.36702075100000003,95.0,-0.15541142700000002,96.0,-0.22577495900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.14522369281959585,6.0,97.0,0.06355176600000001,98.0,0.227616798,99.0,-0.091529207,100.0,-0.106679675,101.0,0.066485797,102.0,-0.15944548,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15673417926218647,2.0,103.0,-0.110827801,104.0,0.110827801,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5549484025,0.2118882529291892,2.0,105.0,0.7047760230000001,106.0,0.405120782,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.064014691,0.14761034652341107,2.0,107.0,-1.959638414,108.0,-2.168390968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.16777131,0.035033015746831986,2.0,109.0,-0.142999227,110.0,-0.192543393,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42767244,0.16479171617945967,3.0,111.0,-0.26756665300000004,112.0,-0.418669663,113.0,-0.596781004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.069356899715276,3.0,114.0,0.068295777,115.0,0.00207565,116.0,-0.070371426,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10411501623059333,2.0,117.0,0.073620434,118.0,-0.073620434,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12341005199999999,0.23802511088575887,2.0,119.0,0.044899118,120.0,-0.291719222,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14748951470242824,2.0,121.0,0.10429083600000001,126.0,-0.10429083600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1218607645,0.40267042273617065,2.0,122.0,0.406591751,127.0,-0.162870222,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.00022326249999999695,0.5485524536520677,6.0,123.0,0.355851958,124.0,-0.372558814,125.0,0.511952568,128.0,0.461310735,129.0,-0.8700341760000001,130.0,-0.085182696,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.20558607890424196,5.0,131.0,-0.28651698000000003,132.0,-0.11487852800000001,135.0,0.046204571,136.0,0.243010772,137.0,0.11218016600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2320940120000001,0.40731530606551525,2.0,133.0,-0.9440785970000001,134.0,-1.520109427,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3655925333333334,0.32345197771206113,3.0,138.0,-1.006545072,139.0,-1.456038364,140.0,-1.6341941640000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11801194749999999,0.23806104393105842,2.0,141.0,0.05032263100000001,142.0,-0.286346526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11383764087194205,3.0,143.0,0.052438847000000004,144.0,0.07816752,145.0,-0.130606367,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27015583350000005,0.2932385390959744,2.0,146.0,-0.06280487400000001,147.0,-0.47750679300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07471675124886604,3.0,148.0,0.059350195,149.0,-0.08390386,150.0,0.024553665000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.34421969209737596,2.0,151.0,-0.24340007900000002,152.0,0.24340007800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7907770523333334,0.18343941172791117,3.0,153.0,0.812601726,154.0,0.597401622,155.0,0.962327809,,,,,,,,,,
62,ersA_knockout__delersA,0.7361084930000001,0.04220347024522037,2.0,156.0,0.7659508530000001,157.0,0.7062661330000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.355206386337479,2.0,158.0,-0.251168844,159.0,0.25116884500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17880785050756579,3.0,160.0,-0.13093738200000002,161.0,-0.072783973,162.0,0.20372135400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0053841036666666675,0.16367876115206687,3.0,163.0,0.08220938600000001,164.0,0.11651792300000001,165.0,-0.18257499800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6612250875925996,4.0,166.0,0.806332306,167.0,0.230131257,169.0,-0.32929355600000004,170.0,-0.7071700080000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3783115255,0.835292852811969,2.0,168.0,-0.212329715,171.0,0.968952766,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16238187789307604,2.0,172.0,0.114821327,173.0,-0.114821327,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13222224700000001,0.043461704536945076,2.0,174.0,-0.10149018100000001,175.0,-0.16295431300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.02247396,0.05093174603638657,2.0,176.0,0.013540223,177.0,-0.058488143000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0823892625,0.21889582820895837,2.0,178.0,-0.072393462,179.0,0.23717198700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.079251769,0.1218462377852234,2.0,180.0,-0.16541007,181.0,0.006906532000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.046713247500000006,0.11639435752814105,2.0,182.0,-0.035589992,183.0,0.129016487,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07420557100000001,0.1902325722594014,3.0,184.0,-0.037059259000000004,185.0,-0.280271514,186.0,0.09471406,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15485404105435255,3.0,187.0,-0.057937174,188.0,-0.11753136900000001,189.0,0.175468542,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.11978048056126987,5.0,190.0,0.030705486,191.0,-0.09402666900000001,192.0,-0.154162728,193.0,0.118484662,194.0,0.09899924700000001,,,,,,
77,Mucin_glycans__MUC5B,0.09822617700000001,0.08153707690831699,2.0,195.0,0.155881597,196.0,0.040570757000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1900166495,0.1846394886510867,2.0,197.0,0.320576484,198.0,0.059456815,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.14231768279580248,3.0,199.0,0.14728131700000002,200.0,-0.13677134100000002,201.0,-0.010509977,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.952258802,0.13894892060733818,2.0,202.0,-1.854007078,203.0,-2.050510526,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.237419808,0.11217698717974227,3.0,204.0,-1.354768799,205.0,-1.2262383350000001,206.0,-1.13125229,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07618029897777032,2.0,207.0,-0.053867606000000005,208.0,0.053867606000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01709061958042768,2.0,209.0,-0.012084893000000001,210.0,0.012084893000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.377582181,0.1505678325421637,3.0,211.0,0.5503687260000001,212.0,0.307900569,213.0,0.274477248,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27183247512500003,0.19633339055200294,8.0,214.0,-0.370608941,215.0,-0.52628369,216.0,-0.20004480900000002,217.0,-0.274621035,227.0,-0.343706061,228.0,-0.460041917,259.0,0.027137307000000003,260.0,-0.026490655000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6357119615,0.07508427286032941,2.0,218.0,-0.5826193630000001,219.0,-0.68880456,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.325813415,0.025252451928175212,2.0,220.0,-0.307957235,221.0,-0.343669595,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2359852275,0.026310859964856943,2.0,222.0,-0.254589815,223.0,-0.21738064,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0953704597142857,0.08620273873200701,7.0,224.0,-0.13708667300000002,225.0,-0.242317301,226.0,-0.026268235,239.0,-0.12191592,240.0,-0.060747276,244.0,0.025020421,245.0,-0.10427823400000001,,
90,Paeru_PRECISE__LB_wt,-1.3728566667500002,0.18419817879955602,4.0,229.0,-1.43111868,230.0,-1.199818554,275.0,-1.2543705,276.0,-1.606118933,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.42157657523911624,4.0,231.0,0.29376806,232.0,0.24893232,279.0,0.073360995,296.0,-0.616061375,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.148878554,0.061439928389738545,2.0,233.0,-0.105433964,234.0,-0.192323144,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2105137175,0.05204316162581317,2.0,235.0,0.173713645,236.0,0.24731379,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1312880295,0.47836931319814496,6.0,237.0,-0.330075365,238.0,-0.233271795,241.0,-0.48765562500000004,242.0,-0.648199587,271.0,0.5294815380000001,272.0,0.381992657,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2477561902857143,0.24846659043206967,7.0,243.0,-0.47873213400000003,261.0,-0.31523252500000004,262.0,0.15479478300000002,263.0,-0.163550611,264.0,-0.5873044940000001,273.0,-0.08091289900000001,274.0,-0.263355452,,
96,Paeru_PRECISE__M9fructAA_wt,0.056060157,0.408133000009956,4.0,246.0,0.393165235,247.0,0.352489274,252.0,-0.039884847,253.0,-0.481529034,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23835127850000004,0.12822708073002098,4.0,248.0,0.09062165500000001,249.0,0.22712843500000002,254.0,0.40368674400000004,255.0,0.23196828,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.406485408,0.22219672350382672,3.0,250.0,0.355054069,251.0,0.649887772,258.0,0.214514383,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5292706265,0.14276369875933603,2.0,256.0,0.630219806,257.0,0.428321447,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09307253833333333,0.22899511580139767,6.0,265.0,-0.074508853,266.0,-0.24007909,267.0,-0.270794975,268.0,-0.333941095,269.0,0.157946272,270.0,0.20294251100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.506826267,1.130453629165687,2.0,277.0,-2.306177694,278.0,-0.70747484,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.776941465,1.1035913680399676,2.0,280.0,-1.557298405,295.0,0.0034154750000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3530533075000002,0.13032863628511504,2.0,281.0,-1.44520957,292.0,-1.260897045,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0724799565,0.24451824406190462,2.0,282.0,-0.24538046500000002,291.0,0.10042055200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15803719900000002,0.014488951700913086,2.0,283.0,0.147791963,284.0,0.168282435,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2556393815,0.07727249964752494,2.0,285.0,0.31027929,286.0,0.200999473,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1186142875,0.542217793268271,2.0,287.0,-0.502020166,288.0,0.264791591,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.04342234149999999,0.5813169332222212,2.0,289.0,-0.454475487,290.0,0.36763080400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27220697,0.0807192159919932,2.0,293.0,-0.215129865,294.0,-0.329284075,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30213719666666666,0.1275892515754845,3.0,297.0,0.170864234,298.0,0.309854993,299.0,0.425692363,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.18845761371106412,3.0,300.0,0.115284966,301.0,-0.217480853,302.0,0.10219588800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06149418834795432,3.0,303.0,0.035737119000000005,304.0,0.03526974,305.0,-0.07100686,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28569386,0.14896076349777182,2.0,306.0,-0.391025026,307.0,-0.18036269400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24605404250000001,0.025262123027621493,2.0,308.0,-0.22819102400000002,309.0,-0.263917061,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07558067082862868,3.0,310.0,0.017499611,311.0,0.065295859,312.0,-0.08279547100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2740447442390991,2.0,313.0,-0.193778897,314.0,0.193778897,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1369836275,0.07514707525620731,2.0,315.0,-0.08384662100000001,316.0,-0.190120634,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47719717450000004,0.04241281132911101,2.0,317.0,0.5071875610000001,318.0,0.447206788,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4255946055,0.05473455428479252,2.0,319.0,0.386891431,320.0,0.46429778,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.442177731,0.645600056661831,2.0,321.0,0.014330447000000001,322.0,-0.898685909,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10260057311041416,2.0,323.0,-0.072549561,324.0,0.072549561,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.271406855,0.03433637838864769,2.0,325.0,0.295686341,326.0,0.247127369,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2304491839999998,0.04075843248404177,2.0,327.0,1.259269748,328.0,1.20162862,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025507194217165477,2.0,329.0,-0.01803631,330.0,0.01803631,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01372661,0.008195740946332552,2.0,331.0,-0.007931346,332.0,-0.019521874,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.326111494230821,4.0,333.0,-0.487630724,340.0,0.128617546,344.0,0.19122607900000002,345.0,0.16778709900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1896010535,0.013371387110917279,2.0,334.0,0.180146055,335.0,0.199056052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031966663500000006,0.009148245600395986,2.0,336.0,0.03843545,337.0,0.025497877000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6704333592,0.05778155030492225,5.0,338.0,-0.751900891,339.0,-0.622559768,341.0,-0.684980974,342.0,-0.6072757999999999,343.0,-0.685449363,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7051525065,0.018209775160681223,2.0,346.0,-0.692276251,347.0,-0.7180287620000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46440335900000007,0.04488413609432912,2.0,348.0,-0.49614123600000004,349.0,-0.43266548200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.25858292145824197,5.0,350.0,0.34746904900000003,351.0,-0.049160807,352.0,0.15737029500000002,353.0,-0.13917668,354.0,-0.316501858,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1636625176000002,0.34522340590149414,5.0,355.0,-0.589599616,356.0,-1.133829746,357.0,-1.247654566,358.0,-1.378480989,359.0,-1.468747671,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17485083150000003,0.11713099733115062,2.0,360.0,0.09202670900000001,361.0,0.257674954,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06847712225125127,2.0,362.0,-0.048420637,363.0,0.048420638,,,,,,,,,,,,
