,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.11428185199999974,0.34856583921091877,3.0,51.0,-0.0970111689999997,63.0,0.2253276010000002,75.0,-0.4711619879999997,,
25,Bioreactor2__P5_15min,-0.20556487999999973,0.11683408430456299,3.0,52.0,-0.1348162079999997,64.0,-0.1414597089999998,76.0,-0.3404187229999997,,
26,Bioreactor2__S_1h,0.013029580333333632,0.11642118076133791,3.0,53.0,0.0666281590000001,65.0,-0.1205371459999997,77.0,0.0929977280000005,,
27,Bioreactor2__S_3h,-0.1651471529999996,0.2719479721563089,3.0,54.0,-0.4389358349999996,66.0,-0.1614275759999996,78.0,0.1049219520000004,,
28,Bioreactor2__S_9h,-0.0885852093333331,0.31495586910600915,3.0,55.0,0.0520366300000001,67.0,0.1315626860000003,79.0,-0.4493549439999997,,
29,Bioreactor2__S_25h,-0.18134902933333308,0.26120061845990256,3.0,56.0,-0.1004395189999998,68.0,0.0298229260000002,80.0,-0.4734304949999997,,
30,Bioreactor2__P1_25h,-0.057914021666666406,0.08515882229344339,3.0,57.0,0.030990094,69.0,-0.1387538339999996,81.0,-0.0659783249999996,,
31,Bioreactor2__P3_25h,-0.06361151699999973,0.15002813628751013,3.0,58.0,0.1095247710000004,70.0,-0.1553090869999998,82.0,-0.1450502349999998,,
32,Bioreactor2__P5_25h,0.185988773666667,0.35877875701583306,3.0,59.0,-0.0964889129999997,71.0,0.5896718280000004,83.0,0.0647834060000003,,
33,Carbon__Citrate,0.04591646999999984,0.46612439937556266,3.0,84.0,-0.146823399,85.0,0.5774995279999997,86.0,-0.2929267190000002,,
34,Carbon__Ferulate,-0.008730926333333555,0.591522355342496,3.0,87.0,0.6625686269999997,88.0,-0.4535428720000001,89.0,-0.2352185340000003,,
35,Carbon__Glucose,-1.942890293094024e-16,0.31174454108628413,2.0,90.0,-0.220436679,91.0,0.2204366789999996,,,,
36,Carbon__Serine,0.33939201799999985,0.15109321703063924,3.0,92.0,0.3699758169999998,93.0,0.4728537189999997,94.0,0.175346518,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.4782363474115303,3.0,95.0,0.3764755343333335,96.0,-0.5381086476666666,97.0,0.1616331133333335,,
38,Carbon2__Coumarate,0.2446604503333334,0.35508924566070077,3.0,98.0,0.1962344013333334,99.0,-0.0837304966666665,100.0,0.6214774463333332,,
39,Crc__Control,2.500170209751573e-16,0.004377799905702477,2.0,101.0,-0.0030955719999998,102.0,0.0030955720000003,,,,
40,Crc__Del_crc,0.8697483905000001,0.1832728662035145,2.0,103.0,0.999341877,104.0,0.7401549040000002,,,,
41,Crc__Del_crcZ_crcY,-0.9872427339999996,0.2151425626900695,2.0,105.0,-1.1393714989999997,106.0,-0.8351139689999996,,,,
42,FinR__Control,-1.1564823173178713e-18,0.06602518754663023,3.0,107.0,0.0752314929999999,108.0,-0.0483158509999999,109.0,-0.026915642,,
43,FinR__Del_finR,-0.9135712083333333,0.22942652717995413,3.0,110.0,-1.170390448,111.0,-0.7288638089999999,112.0,-0.841459368,,
44,FleQ__Del_fleQ,-0.1901745193333336,0.21564914148541933,3.0,113.0,-0.2860532300000002,114.0,0.0567874649999997,115.0,-0.3412577930000002,,
45,FleQ__OE_wspR,-0.5477002793333335,0.26315173467377523,3.0,116.0,-0.4724073380000002,117.0,-0.3304015300000003,119.0,-0.8402919700000002,,
46,FleQ__Control,-9.945747928933694e-17,0.06602502537014224,3.0,118.0,-0.026914778,120.0,0.0752311699999999,121.0,-0.0483163920000002,,
47,Fuel__Butanol,-3.2915371225000003,0.03283838893616037,2.0,122.0,-3.3147573700000006,123.0,-3.268316875,,,,
48,Fuel__Control,-4.499981116901086e-16,0.0008960287425566324,2.0,124.0,0.0006335879999994,125.0,-0.0006335880000003,,,,
49,Fuel__Isopentanol,-3.9446349055,0.06881661553060738,2.0,126.0,-3.89597421,127.0,-3.993295601,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6588652750000001,0.16667535814354917,2.0,128.0,0.7767225510000002,130.0,0.5410079990000001,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.28126791637645215,2.0,129.0,-0.1988864509999999,131.0,0.1988864510000003,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.4311039147276661,2.0,132.0,-0.3048365015000001,147.0,0.3048365014999996,,,,
53,HNS_protein__Del_turB_ex,-0.39447511999999985,0.12710286888945727,2.0,133.0,-0.3045998194999999,134.0,-0.4843504204999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.255294905,0.27988292683023863,2.0,135.0,1.4532020205,140.0,1.0573877895,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.959693307,0.0021360005874439623,2.0,136.0,2.9612036875000003,138.0,2.9581829265,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.3123269530000004,0.178715069438234,2.0,137.0,3.1859563155000004,139.0,3.4386975905000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9166441965,0.019214257820015793,2.0,141.0,1.9030576645000004,143.0,1.9302307285,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9698282875,0.28836663913452965,2.0,142.0,2.7659222815,146.0,3.1737342935,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2501092325,0.2847971909731577,2.0,144.0,2.0487272075,145.0,2.4514912575,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13705998349999995,0.39433555782353297,2.0,148.0,0.1417773635000001,149.0,-0.4158973305,,,,
61,Mobile_gene__2737_exp,1.0234868508263162e-16,0.27985390743896804,4.0,150.0,-0.1107249562499999,151.0,-0.2992938362499999,152.0,0.3616301277500002,153.0,0.04838866475
62,Mobile_gene__2737_reg,-0.16904766649999975,0.11038418405860881,4.0,154.0,-0.1914327252499998,155.0,-0.2507918982499997,156.0,-0.0075541872499997,157.0,-0.2264118552499998
63,Mobile_gene__3227_exp,-0.21007176674999967,0.42211650057114214,4.0,158.0,0.4199156487500004,159.0,-0.3860226072499997,160.0,-0.4796903622499997,161.0,-0.3944897462499996
64,Mobile_gene__3227_reg,-0.40482050724999974,0.11608430469956982,4.0,162.0,-0.3671304732499996,163.0,-0.2575054802499998,164.0,-0.4875504932499996,165.0,-0.5070955822499998
65,Mobile_gene__mfsR_exp,-0.9869157332499997,0.15347152493418142,2.0,166.0,-0.8783949772499997,167.0,-1.0954364892499997,,,,
66,Mobile_gene2__Condition1,0.23247990899999982,0.5444638684612355,2.0,168.0,-0.1525141845000002,169.0,0.6174740024999998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.36773443415804213,4.0,170.0,0.1251092485000002,171.0,-0.1306527554999998,172.0,-0.4290546065000002,173.0,0.4345981134999999
68,Muconate__CJ522_fructose,-0.057130761000000065,0.4011085050590657,3.0,174.0,0.338559748,175.0,-0.4634461540000001,176.0,-0.0465058770000001,,
69,Muconate__CJ522_fructose_glucose,0.36093888633333315,0.12495912798260536,3.0,177.0,0.2206977159999998,178.0,0.4016639909999999,179.0,0.4604549519999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1951679500000001,0.5873373650330999,3.0,180.0,0.4641521149999998,181.0,-0.3872126880000001,182.0,-0.662443277,,
71,Muconate__CJ522_glucose_gluconate,-0.04422305266666685,0.6997567114259959,3.0,183.0,0.0951834749999998,184.0,-0.8031895610000002,185.0,0.5753369279999998,,
72,Muconate__CJ522_gluconate,-0.17243463800000006,0.03194540115616714,3.0,186.0,-0.1852296810000001,187.0,-0.195999156,188.0,-0.1360750770000001,,
73,Muconate__CJ522_glucose,0.4729882629999999,0.1677851580000576,3.0,189.0,0.6662511649999998,190.0,0.3645692219999998,191.0,0.388144402,,
74,Muconate__GB032_fructose,0.5923424919999999,0.1792037347472088,3.0,192.0,0.7354381699999999,193.0,0.391346985,194.0,0.6502423209999999,,
75,Muconate__GB032_fructose_glucose,0.23955430399999988,0.056627219767606436,3.0,195.0,0.2963549129999998,196.0,0.2392059179999999,197.0,0.1831020809999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10585018566666653,0.20296436938737927,3.0,198.0,0.2153182949999998,199.0,-0.128347194,200.0,0.2305794559999998,,
77,Muconate__GB032_glucose_gluconate,0.1515548816666666,0.17277184365823153,3.0,201.0,-0.002862635,202.0,0.1193719909999999,203.0,0.3381552889999999,,
78,Muconate__GB032_gluconate,0.09720329599999994,0.4176939753691083,3.0,204.0,-0.26678624,205.0,0.0051506769999998,206.0,0.553245451,,
79,Muconate__GB032_glucose,0.6111919606666665,0.1936914623096097,3.0,207.0,0.3997575409999998,208.0,0.7800597619999998,209.0,0.6537585789999998,,
80,Muconate__GB045_fructose,0.5983286136666666,0.1978417919854519,3.0,210.0,0.5095546889999998,211.0,0.460422495,212.0,0.8250086569999999,,
81,Muconate__GB045_fructose_glucose,-0.051746349500000094,0.31524246044699195,2.0,213.0,0.1711637319999999,214.0,-0.2746564310000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3831818529999999,0.3047131026542788,3.0,215.0,0.5138470909999999,216.0,0.0349269449999998,217.0,0.6007715229999999,,
83,Muconate__GB045_glucose_gluconate,0.5341918819999999,0.3916160906494748,3.0,218.0,0.0949355529999997,219.0,0.660795477,220.0,0.846844616,,
84,Muconate__GB045_gluconate,0.22266519599999987,0.13319302219520465,3.0,221.0,0.2405018449999998,222.0,0.3460411329999999,223.0,0.0814526099999999,,
85,Muconate__GB045_glucose,0.5969272063333332,0.1753373319636663,3.0,224.0,0.7949029639999998,225.0,0.5346459959999998,226.0,0.461232659,,
86,Muconate__GB062_fructose,0.4206597493333332,0.5084114520993752,3.0,227.0,0.4189921759999999,228.0,-0.0869158650000001,229.0,0.9299029369999998,,
87,Muconate__GB062_fructose_glucose,0.46820807733333325,0.38592513726760613,3.0,230.0,0.8666317589999999,231.0,0.441860747,232.0,0.0961317259999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28910461633333334,0.30446252599682033,3.0,233.0,0.4701716229999999,234.0,0.459547135,235.0,-0.062404909,,
89,Muconate__GB062_glucose_gluconate,0.6174670463333332,0.1773927683824156,3.0,236.0,0.6601748399999998,237.0,0.7696073209999998,238.0,0.4226189779999998,,
90,Muconate__GB062_gluconate,0.6229951079999998,0.2132424516018338,3.0,239.0,0.5589169159999998,240.0,0.8609294009999997,241.0,0.4491390069999998,,
91,Muconate__GB062_glucose,0.12216655266666654,0.31801253820644504,3.0,242.0,-0.1916292840000001,243.0,0.4442343959999999,244.0,0.1138945459999998,,
92,Muconate__KT2440_fructose,0.6075218689999998,0.026202660559136413,3.0,245.0,0.6374403469999999,246.0,0.5886584109999999,247.0,0.5964668489999998,,
93,Muconate__KT2440_fructose_glucose,0.3962699326666665,0.4318224144874473,3.0,248.0,0.1175978309999998,249.0,0.8936939509999997,250.0,0.1775180159999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4001879856666665,0.26784000609678144,3.0,251.0,0.4175733179999998,252.0,0.1240788249999997,253.0,0.6589118139999999,,
95,Muconate__KT2440_glucose_gluconate,0.4700324519999999,0.25302541762279196,3.0,254.0,0.2699962349999998,255.0,0.3856298569999998,256.0,0.754471264,,
96,Muconate__KT2440_gluconate,0.17734356799999995,0.1926535304418371,3.0,257.0,0.1033364969999999,258.0,0.396027036,259.0,0.0326671709999999,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.20483111664766626,3.0,260.0,-0.1419882360000002,261.0,-0.0928206920000001,262.0,0.2348089279999998,,
98,Multistress__Control,-3.23815048849004e-17,0.15579786690452788,3.0,263.0,0.1282635679999999,264.0,-0.173376089,265.0,0.045112521,,
99,Multistress__NaCl_7min,-0.4105995229999999,0.23210068700377515,3.0,266.0,-0.306858246,268.0,-0.676477263,270.0,-0.2484630599999997,,
100,Multistress__NaCl_60min,-0.32162245966666664,0.40035748102255836,3.0,267.0,0.1095972149999999,269.0,-0.3929294670000001,271.0,-0.6815351269999999,,
101,Multistress__Imipenem_7min,-0.5934477673333333,0.8083052253708851,3.0,272.0,0.1612015659999999,274.0,-1.446414763,276.0,-0.4951301049999999,,
102,Multistress__Imipenem_60min,-1.0537142663333332,0.350318079192418,3.0,273.0,-1.287382015,275.0,-1.222838945,277.0,-0.6509218389999998,,
103,Multistress__H2O2_7min,0.12197098600000021,0.932251194540119,3.0,278.0,1.0055867160000005,280.0,-0.852293188,282.0,0.2126194300000001,,
104,Multistress__H2O2_60min,1.2575005700000004,0.445087705178758,3.0,279.0,0.9568674430000002,281.0,1.0468214860000002,283.0,1.7688127810000005,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.25531774751403413,3.0,284.0,-0.2824029946666668,285.0,0.0678969023333333,286.0,0.2145060923333333,,
106,Myristic_acid__Myristic_acid,0.23064286366666656,0.10399102411815601,3.0,287.0,0.2517130323333332,288.0,0.1177301983333332,289.0,0.3224853603333333,,
107,Phase__WT_Tr,1.0765609489999999,0.5519470398002002,4.0,290.0,0.7220340235,291.0,0.5942143074999997,294.0,1.1745212924999997,295.0,1.8154741725
108,Phase__WT_Ex,-1.942890293094024e-16,0.28132352113240405,2.0,292.0,0.1989257694999997,293.0,-0.1989257695000001,,,,
109,Phase__WT_St,2.0429294694999998,0.5967431712250532,2.0,296.0,1.6209683265,297.0,2.4648906125,,,,
110,RelA__Control,-1.6479873021779667e-16,0.11241449601736732,3.0,298.0,0.1185809669999997,299.0,-0.1050172220000003,300.0,-0.0135637449999999,,
111,RelA__Del_relA,1.505870079,0.3732028562574121,3.0,301.0,1.436144084,302.0,1.1724477439999998,303.0,1.909018409,,
112,RelA__Del_relA_lignin,0.4000077846666665,0.09331350403532601,3.0,304.0,0.5075873639999995,305.0,0.340984868,306.0,0.3514511219999998,,
113,Zn__Zn_ion,0.5368853559999996,0.12892708101517236,3.0,307.0,0.6326769433333332,308.0,0.587681867333333,309.0,0.3902972573333327,,
114,Zn__Control,-2.7292982688701767e-16,0.1633501047554287,3.0,310.0,0.184937215333333,311.0,-0.1245922206666669,312.0,-0.0603449946666669,,
115,ZnO__Control,-4.440892098500626e-16,0.5128772444968593,2.0,313.0,0.3626589774999997,314.0,-0.3626589775000006,,,,
116,ZnO__Nano,0.24549186449999963,0.3126349226558101,3.0,315.0,0.3535599104999996,316.0,0.4897556254999999,317.0,-0.1068399425000006,,
117,ZnO__Zn_ion,0.09136924083333309,0.4698321077402342,3.0,318.0,0.2988182554999996,319.0,0.4217713155,320.0,-0.4464818485000004,,
