k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0105367863,ExsB,T3SS system,Secretion System
65,HypR,False,0.0101196292,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0097619041,,,Uncharacterized
58,CpxR,False,0.009691033,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0095183759,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0091784187,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0086555694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.008653248,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0085151046,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.008410796600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0079568887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0079567939,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0078337677,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0076078899,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.007583701700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.007505279,,,Uncharacterized
102,AcoR,False,-0.007368331400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.007330755400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.007251028200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0072143869000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0068858686,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0066854124,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0066015363,,,Translational
35,XisF4,False,0.0065512038000000005,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.006507778200000001,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0064174448,,,Uncharacterized
78,MexS,False,-0.0064035564000000005,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0063580407,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0060132289000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0059662235,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0059350812,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.005563565,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0053481723000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0053313216,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0052804076,,,Uncharacterized
61,Uncharacterized-9,False,0.0050695549,,,Uncharacterized
21,Anr-1,False,0.004940371000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0048371632,,,Uncharacterized
82,CueR,False,-0.0047583764,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.004715136,,,Uncharacterized
77,Anr-2,False,-0.0046068457,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0045496804000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0043187377,,,Uncharacterized
14,ErbR-1,False,-0.0042252692,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0041581221,,,Translational
86,Hypothetical,False,-0.004124231,,,Uncharacterized
38,AauR,False,-0.0038887103,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0038770219000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0037975904,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0037506665000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0036883828000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0034153596,,,Uncharacterized
5,HexR-1,False,0.0032758348000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0031050339,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0029019566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0028584917,,,Singlet
99,Uncharacterized-15,False,-0.0028573223,,,Uncharacterized
3,EatR,False,-0.0026718722,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0023943259,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0022889523,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0020111931,,,Uncharacterized
91,CysB-2,False,0.0019761386,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0019073451,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0017157996,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.00149694,,,Singlet
4,AtuR,False,-0.0014532631,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0014455785,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0013914677,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0013868153000000001,,,Uncharacterized
9,PmrA,False,0.0013061674000000001,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0011891442000000001,,,Singlet
72,PtxS,False,-0.0010958424,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0008736211,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0008692589,,,Uncharacterized
76,SouR,False,-0.0006695467,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0006361187,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0004614938,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.00045478230000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.00036551490000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0003316017,NfxB/EsrC,RND efflux pump,Defense Mechanisms
