,PA3007
SRX540109,0.282684406
SRX540110,0.083813209
SRX540111,-0.0008380880000000001
SRX540112,-0.6311076290000001
SRX540113,-0.771383582
SRX540114,-0.299249194
SRX540115,-0.9546682430000001
SRX1737662,3.80463225
SRX1737664,3.8158334270000003
SRX1737665,3.598334613
SRX1737667,0.022604297000000002
SRX1737668,-0.056989029000000004
SRX1737670,0.034384731
SRX1516139,0.035810879000000004
SRX1516140,-0.035810879000000004
SRX1516141,-0.034524070000000004
SRX1516142,-0.040470541000000006
SRX591667,0.042057213
SRX591668,0.038073964
SRX591669,-0.32488488400000004
SRX591670,1.222670777
SRX591671,-0.38527304300000004
SRX591675,-0.042057213
SRX591676,0.016053724000000002
SRX591677,0.008526852
SRX591678,1.055204812
SRX591679,-0.486885067
SRX2520351,-0.16692968900000002
SRX2520352,-0.231827167
SRX2520353,-0.8828441300000001
SRX2520354,-1.227081519
SRX2520355,-0.0026677320000000003
SRX2520356,0.127686303
SRX2520357,0.273738285
SRX2520358,-1.260157629
SRX2520359,-1.447928896
SRX2520360,-1.484974829
SRX2652927,0.075321697
SRX2652931,0.259993091
SRX2652933,0.172374353
SRX2652935,0.064797821
SRX2652937,-0.237172175
SRX2940624,-0.565714916
SRX2940626,-0.198255748
SRX2940627,-0.191913612
SRX2940628,0.45574414100000005
SRX2940629,-0.26383053
SRX3763712,-0.02953977
SRX3763714,0.02953977
SRX3763715,-0.102459982
SRX3763716,0.15862869000000002
SRX3763717,0.20080102300000002
ERX2259197,0.21085851100000003
ERX2259198,-0.202616801
ERX2259199,-0.169738528
ERX2259200,0.169738528
SRX6976948,-0.003512771
SRX6976949,0.0016085350000000001
SRX6976950,0.0019042350000000002
SRX6976951,-0.107269104
SRX6976952,-0.204316135
SRX6976953,-0.315149613
SRX4342817,0.20989226600000002
SRX4342818,0.019166704
SRX4342819,0.393097128
SRX4342820,-0.406464478
SRX4342821,0.17740550900000002
SRX4342822,0.265894196
ERX2300159,0.037010672
ERX2300160,-0.037010672
ERX2300161,0.052244623000000004
ERX2300162,0.494005756
ERX2300163,0.333499949
ERX2300164,0.20712101100000002
ERX2300165,0.216507099
ERX2300166,0.18214601800000002
ERX2300167,0.19010006000000002
ERX2300168,0.149096222
ERX2300169,0.07870737200000001
ERX2300170,0.246943708
ERX2068556,0.184143041
ERX2068557,0.041344707
ERX2068558,0.23585492600000002
ERX2068559,-0.00497814
ERX2068560,-0.024145553
ERX2068561,0.029123692000000003
SRX6747256,0.170384165
SRX6747257,-0.040335141000000005
SRX6747258,-0.11519446500000001
SRX6747259,0.07070575500000001
SRX6747260,-0.085560312
SRX6747265,-0.288746033
SRX6747266,-0.14845094
SRX6747268,0.060071853
SRX6747269,-0.11762239999999999
SRX6747953,0.33490841600000004
SRX6747954,0.21017033300000001
SRX6747955,-0.5450787500000001
SRX6747957,-0.052059946
SRX6747958,-0.576715014
SRX7747527,0.175305219
SRX7747528,0.374947438
SRX7747537,0.37604213400000003
SRX7747538,-0.139549384
SRX7747540,0.139549384
ERX2813653,0.151548455
ERX2813654,-0.151548455
ERX2813656,0.7263708910000001
ERX2813657,0.517920742
ERX2813658,0.679643477
Paeru_0017,0.643915831
Paeru_0018,0.876329647
Paeru_0019,0.922772184
Paeru_0020,0.945682455
Paeru_0033,0.713301869
Paeru_0034,0.28722272200000004
Paeru_0035,0.5065609
Paeru_0036,0.154878026
Paeru_0037,0.265394193
Paeru_0038,0.08906725600000001
Paeru_0039,-0.21516800800000002
Paeru_0040,-0.14825131600000002
Paeru_0041,0.257239504
Paeru_0042,1.2317353
Paeru_0043,1.300974217
Paeru_0044,0.316352678
Paeru_0045,0.526657836
Paeru_0046,0.35710309500000004
Paeru_0047,0.40673784300000004
Paeru_0048,0.251913322
Paeru_0049,0.22658263
Paeru_0050,1.462136812
Paeru_0051,1.310104935
Paeru_0052,0.19174316
Paeru_0053,0.41285007100000004
Paeru_0056,0.024176495000000003
Paeru_0057,0.09900211
Paeru_0058,0.412434138
Paeru_0059,0.43261544
Paeru_0060,0.053581326000000006
Paeru_0061,0.577861724
Paeru_0062,0.521776671
Paeru_0063,0.34649403300000003
Paeru_0064,0.49695026900000006
Paeru_0065,0.43787598400000005
Paeru_0066,0.492209359
Paeru_0068,0.5316131
Paeru_0069,0.677250522
Paeru_0070,0.33319558400000004
Paeru_0071,0.15052267400000002
Paeru_0072,0.224441733
Paeru_0073,0.41002322500000005
Paeru_0074,0.397665918
Paeru_0075,0.009184867000000001
Paeru_0077,0.15855591200000002
Paeru_0106,0.8932064710000001
Paeru_0107,0.96489449
Paeru_0111,0.20540585500000003
Paeru_0112,0.23200477400000002
Paeru_0131,0.25519520300000004
Paeru_0132,0.10929917600000001
Paeru_0133,0.151242136
Paeru_0134,-0.019102585000000002
Paeru_0135,0.040005913000000004
Paeru_0136,0.06410494
Paeru_0137,-0.032891375
Paeru_0138,0.34724549600000004
Paeru_0161,0.074073259
Paeru_0162,0.054960666000000005
Paeru_0166,0.17629925
Paeru_0167,0.052254777
Paeru_0220,-0.159033002
Paeru_0221,-0.057103632
Paeru_0258,-0.058212786
Paeru_0259,-0.08685429700000001
Paeru_0260,-0.209882813
Paeru_0261,-6.852367782
Paeru_0262,2.067338998
Paeru_0263,0.6486900130000001
Paeru_0264,-0.9954191320000001
Paeru_0265,-0.26780178400000004
Paeru_0266,-0.8054712340000001
Paeru_0267,-0.83590714
Paeru_0268,-0.6165576810000001
Paeru_0269,-0.8326023730000001
Paeru_0270,-0.924698267
Paeru_0271,-1.082012293
Paeru_0282,1.131561168
Paeru_0283,1.538164771
Paeru_0284,-0.7570868
Paeru_0285,-0.204294426
Paeru_0286,-1.040154578
Paeru_0287,-0.553958126
SRX6923929,2.041520137
SRX6923930,2.2103837
SRX6923932,2.138159924
SRX6923933,-0.025281642
SRX6923934,0.055777520000000004
SRX6923935,-0.030495877
SRX7940213,-0.06576240500000001
SRX7940214,0.065445586
SRX7940215,0.000316818
SRX7940216,0.9970409630000001
SRX7940217,0.924562544
SRX3169722,-0.14285826100000001
SRX3169723,-0.186135783
SRX3169725,0.173044778
SRX3169726,-0.106174712
SRX3169728,-0.066870065
SRX6853212,0.047396356
SRX6853213,-0.047396356
SRX6853214,-0.064706529
SRX6853215,-0.062127331
ERX541575,0.016532853
ERX541576,0.174391655
ERX541577,3.215498824
ERX541578,3.549147844
ERX541585,1.164743219
ERX541586,0.43593454
ERX541587,-0.028470946
ERX541588,0.028470946
ERX541593,2.39453849
ERX541594,2.823345334
ERX541595,3.388759694
ERX541596,3.5393130040000003
SRX3324112,0.220211013
SRX3324113,-0.220211013
SRX3324116,0.061772371000000006
SRX3324117,-0.21455301000000002
SRX7058493,-0.067537969
SRX7058498,0.193530109
SRX7058499,0.23601644800000002
SRX7058500,0.356411888
SRX7058501,0.32083568100000004
SRX7058502,0.676791975
SRX7058503,0.696083851
SRX7058504,0.07110638
SRX7058505,0.543877524
SRX7058506,0.44939746900000005
SRX7058508,0.55403291
SRX7058510,-0.043852516
SRX7058511,0.040284106
SRX7058512,1.216813056
SRX7058513,1.229676157
SRX7058514,1.214824121
SRX7058515,1.246172497
SRX6874325,-0.124842962
SRX6874326,-0.044980712000000006
SRX6874327,0.019025784
SRX6874328,0.115089382
SRX6874329,0.035708506
SRX6874330,0.8975459650000001
SRX6874331,0.780137666
SRX6874332,0.6392142120000001
SRX6874333,0.9089928570000001
SRX6874334,0.836761097
SRX2255950,0.17569584200000002
SRX2255951,0.155876653
SRX2255954,-0.10321859
SRX2255955,0.10321859
