,b3050
SRX5694313,-5.0456568699
SRX5694315,-0.8791390315000001
SRX5694317,-0.9600635859000001
SRX5694319,1.0123136242
SRX5694320,-0.8401681264
SRX5694321,-0.9655563622000001
SRX5694322,-4.0033495653
SRX5694323,-1.3072131795
SRX5694324,-2.4408616254
SRX5694325,-1.8771558402
SRX5694326,-1.6573842870000002
SRX5694327,-3.6116416832000002
SRX5694328,1.8149970604
SRX5694329,0.5324336518
SRX5694330,-6.5669050072
SRX5694331,0.7505899767
SRX5694332,-0.6365993745
SRX5694334,-2.3326767705
SRX5694335,-1.3642908128
SRX5694336,-1.7665424999
SRX5694337,-1.3883315721
SRX5694338,-0.8289586881000001
SRX5694339,1.1001500832
SRX5694340,-2.4944390465
SRX5694341,-2.5485640591000003
SRX5694342,0.17194336270000002
SRX5694343,0.9727546149
SRX5694344,0.46838975260000004
SRX5694345,-0.09716436910000001
SRX5694346,-1.685074432
SRX5694347,-0.3445559214
SRX5694348,-1.5545091896
SRX5694349,-0.9811425758000001
SRX5694350,-1.4819597283000001
SRX5694351,-1.7375477837000002
SRX5694352,-1.4021686961
SRX5694353,1.0245649822
SRX5694354,-0.5771074092
SRX5694356,0.9011557812000001
SRX5694357,-0.31756682950000004
SRX5694358,-0.155916715
SRX5694359,-1.6176977948
SRX5694360,-1.8760994505
SRX5694361,-6.5669050072
SRX5694362,-3.3792234815
SRX5694363,0.030039670900000003
SRX5694364,0.1639432109
SRX5694365,-4.6666508892
SRX5694366,0.1319634319
SRX5694367,-2.1434833726
SRX5694368,-0.7293384780000001
SRX5694369,-1.3227347019
SRX5694370,-1.1949269254
SRX5694371,-1.2472989611
SRX5694372,-2.2424955393
SRX5694373,-1.6920703978
SRX5694374,-2.103382564
SRX5694375,-1.3221364608
SRX5694376,-6.5669050072
SRX5694377,-1.9318862594000001
SRX5694378,-2.3771371012999998
SRX5694379,-3.2038593767
SRX5694380,-1.9051012633000002
SRX5694381,-1.0877564299
SRX5694382,1.7002450536
SRX5694383,-1.9971954373
SRX5694384,0.5897826964
SRX5694385,-2.054252867
SRX5694386,-2.8315271106
SRX5694387,0.41419889120000003
SRX5694388,-2.6635158213
SRX5694389,-2.2812516089
SRX5694390,-1.3415256087
SRX5694391,-2.3797360549
SRX5694392,-1.5210571424000001
SRX5694393,0.8342952607
SRX5694394,-0.3449122637
SRX5694395,-0.1395915973
SRX5694396,-1.5387634043
SRX5694397,-1.7190229089
SRX5694398,-1.2545423918
SRX5694399,-0.3488303303
SRX5694400,-1.4609776423
SRX5694401,-0.5765762777
SRX5694402,-2.573166232
SRX5694403,-2.0522437083
SRX5694404,-0.716716305
SRX5694405,0.9062839944000001
SRX5694406,-1.1778217882
SRX5694407,-1.23165503
SRX5694408,-0.8855562923
SRX5694409,-1.3414585308
SRX5694410,-2.5113165396
SRX5694411,-2.3869491829
SRX5694412,-1.1338605372
SRX5694413,-2.8321543134000002
SRX5694414,-1.013845416
SRX5694415,-1.0384533881
SRX5694416,0.1113494706
SRX5694417,1.8377578160999999
SRX5694418,-3.0193989708
SRX5694419,-1.7007772014
SRX5694420,-0.8006339153
SRX5694421,-1.6427037948
SRX5694422,-0.5340245321
SRX5694423,-0.8732069681
SRX5694424,-1.7819673496
SRX5694425,-0.8586014298
SRX5694426,-0.9857046346
SRX5694427,-0.9770707828
SRX5694428,-0.1534908553
SRX5694429,-2.9877705786
SRX5694430,-1.0169031198
SRX5694431,-0.043616395700000005
SRX5694432,-1.8552219545000002
SRX5694433,-2.0911954885
SRX5694434,-1.7245879599
SRX5694435,-2.18719243
SRX5694436,-0.406318713
SRX5694437,-1.4733824271
SRX5694438,-0.9385180719
SRX5694439,-0.3011357107
SRX5694440,0.6775547431000001
SRX5694441,0.5918302352
SRX5694442,-2.7823931707
SRX5694443,-0.6433540482
SRX5694444,-0.9690961330000001
SRX5694445,-3.5628075313
SRX5694446,1.0472307161
SRX5694447,-2.5246921733
SRX5694448,-3.9226849870000002
SRX5694449,-0.9913666406
SRX5694450,-3.5116604568
SRX5694451,-0.1567014518
SRX5694452,-1.4705243325000001
SRX5694453,-1.8931466051
SRX5694454,0.6969572074
SRX5694455,-1.837616797
SRX5694456,-0.5186077045
SRX5694457,1.8608294139
SRX5694459,1.4300446658000001
SRX5694460,-0.9856787434000001
SRX5694461,-2.270002517
SRX5694462,-2.4500891393
SRX5694463,-0.9871281297000001
SRX5694464,-1.9111378819
SRX5694465,-1.4236281626
SRX5694466,-1.5381027399
SRX5694467,-0.243284674
SRX5694468,-0.49247897350000003
SRX5694469,-0.6606923587
SRX5694470,0.1321946356
SRX5694471,-1.1300198351
SRX5694472,-0.7036468545
SRX5694474,-1.8050071592
SRX5694475,-1.5510852531000001
SRX5694476,-0.1889040078
SRX5694477,-1.214539325
SRX5694478,-2.0047027159
SRX5694479,-1.2711012415
SRX5694480,-0.5063274223
SRX5694481,-2.5518886192
SRX5694482,1.851315953
SRX5694483,-1.4044593914
SRX5694484,-1.4362501686
SRX5694485,-1.3444834053
SRX5694486,1.3750608808
SRX5694487,-1.5530459367
SRX5694488,-1.2060999661
SRX5694489,-1.206192888
SRX5694491,-2.5798710702000003
SRX5694492,-1.1660549648
SRX5694493,-2.4668270132
SRX5694494,-2.1417499881
SRX5694495,0.7645767186
SRX5694496,0.7005907396000001
SRX5694497,-2.4117967435
SRX5694498,-1.5273164234
SRX5694499,-3.7145295714
SRX5694500,-3.0044481987
SRX5694501,-1.1806452592
SRX5694502,-3.9274414596
SRX5694503,-5.8199428646
SRX5694504,1.544376035
SRX5694505,-0.1048258762
SRX5694506,-3.2038055263
SRX5694507,0.5095225372000001
SRX5694508,0.14655066220000001
SRX5694509,-2.1606985665
SRX5694510,-0.8135074446
SRX5694511,-1.7990790363
SRX5694512,-1.75947469
SRX5694513,-0.4077821125
SRX5694514,-1.9161765803000002
SRX5694515,-2.3366959048
SRX5694516,0.4147783474
SRX5694517,-0.7839561253
SRX5694518,-1.1637709219
SRX5694519,-1.5930554263
SRX5694520,-4.3886211067
SRX5694521,-0.3484900247
SRX5694522,-0.8096182105
SRX5694523,-0.7220174523
SRX5694524,-1.6814252529
SRX5694525,0.8710945213
SRX5694526,-1.1306212051
SRX5694527,-3.3005984623
SRX5694528,-0.6587215933
SRX5694529,-0.9431575261
SRX5694530,-2.778714687
SRX5694532,-2.2142484099
SRX5694533,-2.5305521289
SRX5694534,-3.1949390882
SRX5694535,-2.0168340658
SRX5694536,-0.9041899342
SRX5694537,-0.7208410929
SRX5694538,-0.35288816770000003
SRX5694539,-2.7632140147
SRX5694540,-1.7133066769
SRX5694541,-1.2926036861
SRX5694543,-0.5075672778
SRX5694544,-1.4162810596
SRX5694545,-1.4607464501
SRX5694546,-0.6262639725
SRX5694547,-1.0312261057
SRX5694548,-0.2435441062
SRX5694550,-0.9505681456
SRX5694551,-3.5339161196
SRX5694552,-0.9857299005000001
SRX5694553,0.8891021398000001
SRX5694554,-1.3824370481
SRX5694555,-0.9457282449000001
SRX6072760,-3.0234107209
SRX6072761,-3.1188911102
SRX6072762,-3.0485767074
SRX6072763,-2.7130167666
SRX6072764,-2.9106806424
SRX6072765,-3.028350222
SRX6376491,-0.47656826760000004
SRX6376492,-0.9692028445
SRX6376493,-1.1113986976
SRX6376494,-1.0714491906
SRX6376495,-0.30077278080000003
SRX6376496,-0.6328001122
SRX2723951,0.055772981900000004
SRX2723952,0.4746426535
SRX2723953,-0.3872030828
SRX2723954,1.2830293436
SRX2723955,0.3189272769
SRX2723956,0.5176439198
SRX2723957,0.0609469205
SRX2723958,-0.9646429638
SRX2723959,0.137887744
SRX2723960,0.9794553931000001
SRX2723961,1.1603260728
SRX2723962,0.4989414572
SRX2723963,0.4662221596
SRX2723964,0.8314713804
SRX2723965,0.512786854
SRX2723966,-0.0748324689
SRX2723967,0.095565385
SRX2723968,-0.0207329162
SRX6977206,-1.5096246465
SRX6977207,-1.6450718936
SRX6977208,-0.27728284880000004
SRX6977209,-0.392066112
SRX6977210,-1.1095817102
SRX6977211,0.0565754965
SRX6977212,-0.1697674335
SRX6977213,0.113191937
SRX6977214,-1.5455087079
SRX1153733,0.1756325309
SRX1153734,-0.1756325309
SRX1153735,-0.0222026025
SRX1153736,-0.2639151246
SRX5204053,-1.4019830384
SRX5204054,-1.890517976
SRX5204055,-0.3297619121
SRX5204056,-0.0828283197
SRX5204057,-0.4395826781
SRX5204058,-0.8242275485
SRX5204059,0.1356308127
SRX5204060,-1.4058205385
SRX5204061,-0.8611899012
SRX5204062,-0.5577162982
SRX5204063,0.37537475200000003
SRX5204064,-0.48061300710000004
SRX5204065,-0.4259283297
SRX5204066,-0.8001857246
SRX5204067,0.5131728664
SRX5204068,-0.1692362065
SRX5204069,-0.3736307363
SRX5204070,0.20501611020000002
SRX5204071,-0.1597051736
SRX5204072,-1.0378677362
SRX5204073,0.1984413646
SRX5204074,0.32227118460000004
SRX5204075,-0.1807846205
SRX5204076,-0.1863388724
SRX5204077,-0.07563696140000001
SRX5204078,-0.3458011599
SRX5204079,-0.10057660830000001
SRX5204080,0.1025480844
SRX5204081,-0.8220288563
SRX5204082,0.0162512913
SRX5204083,0.1094411386
SRX5204084,0.0161224479
SRX5204085,0.0691203313
SRX5204086,0.8191045575
SRX5204087,0.9281150695
SRX5204088,0.2820002485
SRX5204089,-0.0235479927
SRX5204090,-0.1206956872
SRX5204091,-0.6154497936000001
SRX5204092,-0.6790416313000001
SRX5204093,0.3450833854
SRX5204094,-0.9310211729000001
SRX5204095,1.008639658
SRX5204096,0.21821323620000002
SRX5204097,-1.2268528942
SRX683459,0.0308553014
SRX683460,2.4340924647
SRX683461,-0.1002932296
SRX683462,2.2970764262
SRX683463,0.0694379281
SRX683464,2.5331910517000003
SRX683465,0.060613272200000005
SRX683466,1.7544179215
SRX683467,-0.7227013288
SRX683468,1.5816547190999999
SRX683469,0.041469562700000004
SRX683470,2.5008914376
SRX322077,-0.39066666040000003
SRX322078,-0.4133347234
SRX322079,-0.184737548
SRX322080,-0.0368156542
SRX322081,-0.0032339932
SRX322082,-0.0677080992
SRX322083,0.47189771610000003
SRX322084,-0.579977512
SRX322085,0.1080797959
SRX2708592,-2.9696002133
SRX2708593,-2.4741702326
SRX2708594,-2.0958776946
SRX2708595,0.5417400258
SRX2708596,-0.1677743707
SRX2708597,-0.373965655
SRX2708598,-0.039435409000000005
SRX2708600,-0.1887981735
SRX2708601,0.17118450640000002
SRX2708602,-0.0343127746
SRX2708603,0.0990440965
SRX3073814,-0.3513195823
SRX3073815,-1.1895264496
SRX3073816,-0.5714908624
SRX3073817,-0.9705173051
SRX3073818,0.1099241837
SRX3073819,0.06857778120000001
SRX3073820,-0.5924506198
SRX3073821,-0.7363946566
SRX3073822,0.650812638
SRX3073823,-0.26111152930000003
SRX3073824,0.3513195823
SRX3073825,-1.3425863775
SRX3073826,-1.0332704508
SRX3073827,-0.728291782
SRX3073828,1.0458430452
SRX3073829,-0.150273852
SRX3073830,-0.6098127011000001
SRX3073831,-0.307602337
SRX3073832,0.6875286914000001
SRX3073833,0.8605916639000001
SRX2391456,0.08599789470000001
SRX2391457,0.0777928071
SRX2391458,0.38491758800000003
SRX2391459,0.3339807806
SRX2391460,0.6933899744
SRX2391461,0.030664774000000002
SRX2391462,0.16859344880000002
SRX2391463,0.9122073002000001
SRX2391464,1.0262826445
SRX2391465,0.3494966506
SRX2391466,0.125531489
SRX2391467,0.24675859900000002
SRX2391468,0.5079162573
SRX2391469,0.4846091481
SRX2391470,-0.0264969535
SRX2391471,-0.0343047984
SRX2391472,0.4176156884
SRX2391473,0.3208789361
SRX2391474,0.2604226605
SRX2391475,0.4006708261
SRX2391476,0.7026124361
SRX2391477,0.044498710600000005
SRX2391478,-0.1287162493
SRX2391479,0.7492444837000001
SRX2391480,0.5109542007
SRX2391481,0.1997408289
SRX2391482,0.0676651169
SRX2391483,0.28068675930000003
SRX2391484,-0.1525610339
SRX2391485,0.2796644928
SRX2391486,0.18125984720000002
SRX2391487,0.8001331020000001
SRX2391488,0.5027254598
SRX2391489,0.014276562500000001
SRX2391490,0.2442548988
SRX2391491,0.078628924
SRX2391492,0.4971398528
SRX2391493,0.609476326
SRX2391494,0.7421527154
SRX2391495,-0.24675859900000002
SRX2391496,-0.22351213190000002
SRX2391497,0.3893591001
SRX2391498,0.4537663833
SRX2391499,0.4595743068
SRX2391500,0.321371397
SRX2391501,0.4044588186
SRX2391502,0.23706850270000002
SRX2391503,-0.5359690375
SRX2391505,-0.1333090521
SRX2391506,0.6769886713000001
SRX2391507,0.5397504377
SRX2391508,0.0063353948000000005
SRX2391510,0.3259103082
SRX2391512,0.3596742329
SRX2391513,0.1525979339
SRX2391514,0.7019188553
SRX5632598,0.4208255309
SRX5632599,0.1081106099
SRX5632600,0.9843731189
SRX5632601,1.1974181629
SRX5632602,1.8204492931
SRX5632603,1.0763644787
SRX5632604,1.2644084638
SRX5632605,1.543690639
SRX5632606,0.43296955470000004
SRX5632607,1.4611974549
SRX5632608,0.5649052079
SRX5632609,-0.5582937924
SRX5632610,0.0127870022
SRX5632611,-0.0066114155
SRX5632612,0.1132467192
SRX5632613,0.31537503040000003
SRX5632614,1.0282617902
SRX5632615,1.1676416219
ERX2874132,0.9947083026
ERX2874133,1.4050805414
ERX2874134,0.1597205375
ERX2874135,0.4613350673
ERX2874136,1.4728322848
ERX2874137,2.138785141
ERX2874138,0.5032612412
ERX2874139,0.5640280205
ERX2874140,0.0088761286
ERX2874141,-0.0088761286
ERX2874142,0.8442198924000001
ERX2874143,0.6889383805
ERX2874144,0.5424864724
ERX2874145,0.6239070242
ERX2874146,0.7899264746
ERX2874147,0.2476137323
SRX1300292,1.288417601
SRX1300293,-1.288417601
SRX1300299,0.8856794539
SRX1300300,0.3226009678
SRX1300304,0.9483986102
SRX1300305,-1.288417601
SRX1300306,-1.288417601
SRX1300310,1.1541824706
SRX1300311,0.1774063284
SRX7291195,1.0618132601
SRX7291196,0.4104135842
SRX7291197,0.9629746037
SRX7291198,-0.1631682432
SRX7291199,0.10776173280000001
SRX7291200,0.055406510400000004
SRX7291201,0.740977897
SRX7291202,0.8560432594
SRX7291203,1.0563227875
SRX7291204,-0.0563452261
SRX7291205,0.1055729551
SRX7291206,0.0306289852
SRX2436955,0.6080461995
SRX2436956,1.2079745125
SRX2436957,1.3050258385
SRX2436958,1.441189361
SRX2436959,0.0978193446
SRX2436960,1.4931942708000001
SRX2436961,1.3159274977
SRX2436962,1.5539089764
SRX2436963,0.6046497872000001
SRX2436964,1.0470133445
SRX2436965,0.8239464489
SRX2436966,1.0949182161
SRX2436967,1.5948920539
SRX2436969,0.5801044298
SRX2436970,0.8930252630000001
SRX2436971,1.5553598313
SRX2437029,1.760369405
SRX2437030,0.8966426944
SRX2437031,0.0347285009
SRX2437032,0.08632766060000001
SRX2437033,-0.6495355685
SRX2437034,0.7046609683
SRX2437035,1.156834633
SRX2437036,1.2152582191
SRX2437037,0.5809920061
SRX2437038,1.1050460603
SRX2437039,0.2997529934
SRX2437040,1.3890356029
SRX2437041,0.5262047502
SRX2437042,-0.38536703240000003
SRX2437043,0.8563323798
SRX2437044,-0.6684801157
SRX4705203,3.3226086882
SRX4705204,1.5695209490000002
SRX4705205,1.6934082391
SRX4705206,1.7588653152
SRX4705207,2.7042273746000003
SRX4705208,2.5886625746
SRX4705209,2.3258509553
SRX4705210,2.3790846077
SRX4705211,2.3919839513
SRX4705212,2.374913331
SRX4705213,-0.2043388428
SRX4705214,0.1122010606
SRX4705215,0.1469092544
SRX4705216,-0.3156808712
SRX4705217,-0.029865317800000003
SRX4705218,0.2907747167
SRX4705219,2.347110015
SRX4705220,2.420309477
SRX4705221,2.0507187885000002
SRX4705222,2.2329467774
SRX4705223,3.0208932516
SRX4705224,3.1754309437
SRX4705225,1.0106782105
SRX4705226,1.1588447756
SRX4705227,1.4747720545
SRX4705228,1.8056273105
SRX4705229,1.6560382
SRX4705230,2.1738059274
SRX4705231,1.8749721905
SRX4705232,2.1144256592
SRX4705233,2.1391214301
SRX4705234,2.2936965201
SRX4705235,2.7461826030000003
SRX4705236,2.2041453227
SRX4705237,2.403461482
SRX4705238,2.6821275264
SRX2038319,0.2590234718
SRX2038320,0.2546193019
SRX2038321,0.5827524576
SRX2038322,0.48494443670000004
SRX2038323,0.0286582969
SRX2038324,-0.281935683
SRX2038325,1.228007009
SRX2038326,0.34071726410000003
SRX2038327,0.3611389117
SRX2038328,-0.0241332775
SRX2038329,-0.4896574897
SRX2038330,-0.2477200645
SRX2038331,-0.0158378938
SRX2038332,0.2745107087
SRX2038334,0.0944713732
SRX2038335,-0.2550496098
SRX2038336,0.059841440200000005
SRX2038337,-0.0763626265
SRX2038338,-0.4045407634
SRX2038339,0.15140365760000002
SRX2038340,-0.4150824031
SRX2038341,0.0840318203
SRX2038342,0.0403946993
SRX2038343,-0.17697679560000001
SRX2038344,0.5718427815
SRX2038345,0.1238230183
SRX2038346,0.5325167563000001
SRX2038347,0.8020616345
SRX2038348,0.6325374300000001
SRX2038349,-0.1576196773
SRX2038350,-0.14431364800000002
SRX2038351,0.0113711433
SRX2038352,-0.1252575756
SRX2038353,0.09545589260000001
SRX2038354,-0.3823794956
SRX2038355,0.008054984900000001
SRX2038356,-0.0618131154
SRX2038357,0.14551729160000001
SRX2038358,-0.5777862517
SRX2038359,-0.44495441150000004
SRX2038360,-0.2123338695
SRX2038361,0.7984154617
SRX2038362,0.734846125
SRX2038363,0.1945268637
SRX2038364,0.5410391242
SRX2038365,0.5278192003000001
SRX2038366,0.7017384323
SRX2038367,0.49930373370000003
SRX2038368,-0.6137920735
SRX2038369,0.2155161038
SRX2038370,-0.4703668891
SRX2038371,-0.5269795459000001
SRX2038372,-0.1232419658
SRX2038373,-0.37672966420000004
SRX2038374,0.33949093890000004
SRX2038375,-0.0718934738
ERX530520,-0.10223277230000001
ERX530521,-0.5011056184
ERX530522,0.0270772668
ERX530523,-0.7362638324
ERX530524,0.10223277230000001
ERX530525,-0.5939392192
ERX530526,-0.5957468298
ERX530527,-0.016383960200000002
ERX3212443,-0.035519005
ERX3212444,0.10975180250000001
ERX3212445,-0.045993456700000004
ERX3212446,0.4618311986
ERX3212447,-0.0110821063
ERX3212448,0.3181373078
ERX3212449,0.06545999920000001
ERX3212450,0.06687458360000001
ERX3212451,-0.13233458280000002
ERX3212452,-0.31629225240000003
ERX3212453,-0.274613276
ERX3212454,0.030910520900000002
SRX7478973,0.09006245560000001
SRX7478974,0.041611677
SRX7478975,-0.1316741326
SRX7478976,-0.22484343410000002
SRX7478977,-0.7105843656
SRX7478978,-1.0320937508
SRX7478979,-0.49754966400000006
SRX7478980,-0.4328662954
SRX7478981,-0.9708402740000001
SRX7478982,-0.2004286414
SRX7478983,-0.7136777219
SRX7478984,-0.8058538524000001
ERX1521038,2.8619532131
ERX1521039,2.596777355
ERX1521040,2.990964742
ERX1521041,2.0953825622
ERX1521042,0.8141680491000001
ERX1521043,-0.8534084379
ERX1521044,0.5989714697
ERX1521045,-0.5989714697
SRX621182,3.6433683998
SRX621183,3.5978819193
SRX621184,3.3707518575
SRX621185,3.8279356246000003
SRX621188,3.4660021625
SRX621189,2.878111993
SRX621190,0.0563378489
SRX621191,-0.0563378489
SRX621192,3.0316877778
SRX621193,2.9557410390000003
SRX6489436,-0.47824226550000004
SRX6489437,-0.9779882507000001
SRX6489438,-0.3400513342
SRX6489439,-0.43310230990000004
SRX6489440,0.0721245774
SRX6489441,0.36097773240000003
SRX6489442,-0.2872345268
SRX6489443,-0.1809857186
SRX6489444,-0.028384189100000002
SRX6489445,-0.2538230654
SRX6489446,-0.1436949964
SRX6489447,0.0701127564
SRX6489448,-1.564538044
SRX6489449,-0.8907232433000001
SRX6489450,-1.4680516804
SRX6489451,-0.6003227748000001
SRX6489452,-0.7524795131
SRX6489453,-0.4497947856
SRX6489454,-0.44167997210000004
SRX6489455,-0.6095204323
SRX6489456,-0.4748286721
SRX6489457,-1.2230710509
SRX6489458,-1.4257816501
SRX6489459,-1.2292806023
SRX6489460,-1.2910159814
SRX6489461,-1.2758974385
SRX6489462,-1.573512457
SRX6489463,-0.5777397910000001
SRX6489464,-1.1091027436
SRX6489465,-0.8604921919
SRX6489466,-1.6161675837
SRX6489467,-2.382355926
SRX6489468,-1.6800947384
SRX6489469,-2.3323059067
SRX6489470,-1.953167186
SRX6489471,-1.9194786371
SRX6452027,2.2232223889
SRX6452029,-0.0033039582
SRX6452030,2.5367170824
SRX6452031,-0.46919793530000004
SRX6452044,0.7063465747000001
SRX6452045,-0.5599333231
SRX6452046,-0.3329604056
SRX6452047,2.6715200722
SRX6452048,0.0033039582
SRX6452059,2.806947139
SRX1828491,0.4217029618
SRX1828492,0.5505249572
SRX1828493,0.2843817285
SRX1828494,0.8331015914000001
SRX1828495,0.10680923560000001
SRX1828496,1.2017768261
SRX1828497,0.1288582257
SRX1828498,-0.1668792265
SRX1828499,0.6347759472
SRX1828500,0.0276585412
SRX1828501,1.260394218
SRX1828502,0.9807738902
SRX1828503,0.31039838140000003
SRX1828504,0.8473587140000001
SRX1828505,1.4033400506
SRX1828506,0.9404733372
SRX1828507,0.16730934420000002
SRX1828508,-0.16730934420000002
SRX3796953,-0.2398667667
SRX3796954,0.2398667667
SRX3796955,0.5714509235
SRX3796956,1.7530812384
SRX3796957,-1.3829376428
SRX3796958,0.5913878375
SRX3796959,-0.1528327089
SRX3796960,-0.6075285909
SRX3796961,0.2478853764
SRX3796962,0.17223291070000002
SRX3796963,-0.6070875535
SRX3796964,-0.3454166755
SRX3796965,-1.0788745213
SRX3796966,-0.4784104074
SRX3796967,-0.1738381228
SRX3796968,0.3617081787
SRX3796969,0.5673293937
SRX3796970,0.6089243578
SRX3796971,-1.3793306626000001
SRX3796972,0.16408052180000002
SRX3796973,-1.1196584644
SRX3796974,-0.7250414
SRX3796975,0.2534363193
SRX3796976,-0.505245771
SRX3796977,-0.012858156
SRX3796978,0.1704194352
SRX3796979,0.43267982180000003
SRX3796980,-0.15100892030000002
SRX3796981,0.039314063100000005
SRX3796982,-0.3759649559
SRX3796983,-0.5263878753
SRX3796984,-0.22309491350000002
SRX3796985,-0.38371094310000003
SRX3796986,-0.4946920053
SRX3796987,-0.5902840453
SRX3796988,-1.2316181064
SRX2568270,0.33910242160000004
SRX2568271,-0.6719821248
SRX2568272,-0.0187742028
SRX2568273,0.8112760915
SRX2568274,0.5942454829
SRX2568275,-0.33910242160000004
SRX2568276,-0.2198213535
SRX2568277,0.0073964221
SRX2568278,0.1459738955
SRX2568279,1.2807336707
SRX3421856,0.1389532486
SRX3421857,-0.1389532486
SRX3421858,1.4612374271
SRX3421859,1.5111790631000002
SRX3421860,0.6537304588
SRX3421861,-0.9373521199
SRX3421868,1.4134222904
SRX3421869,1.3646856691
SRX2606337,0.0482534481
SRX2606338,-0.1962767508
SRX2606339,-0.0424701149
SRX2606340,0.087852764
SRX2606341,-0.1146979682
SRX2606342,0.1814895089
SRX2606343,1.036076909
SRX2606344,1.0148769941
SRX2606345,1.8975040017
SRX2606346,-0.1288360441
SRX2606347,0.08064201630000001
SRX2606348,0.1037392376
SRX2606349,-0.9244072341
SRX2606350,-0.1007534137
SRX2606351,0.1221713536
SRX2606352,0.5588129187
SRX2606353,0.0407553393
SRX2606354,0.9420803283
SRX2606355,1.5857953263
SRX2606356,-1.3066110662
SRX2606357,-0.1288954644
SRX2606358,-0.4362283958
SRX2606359,-0.20248908670000001
SRX2606360,0.4562538065
SRX2606361,0.09783902500000001
SRX2606362,0.26808856600000003
SRX2606363,0.28933857690000003
SRX2606364,0.9385094548
SRX2606365,1.7197947823000002
SRX2606366,-0.0829633396
SRX3648427,-0.5131010272000001
SRX3648428,-0.7061129340000001
SRX3648429,-0.9355541368
SRX3648430,-0.5640518016
SRX3648431,0.028139149300000003
SRX3648432,-0.0960597839
SRX3648433,-0.051413883
SRX3648434,-0.24478200690000002
SRX3648435,-0.0078002412
SRX3648436,-0.1136482327
SRX3648437,-0.0053847132
SRX3648438,0.5186804823
SRX3648439,-1.1626035169
SRX3648440,-1.0269302385
SRX3648441,-0.658756498
SRX3648442,0.4923863484
SRX3648443,0.2579584782
SRX3648444,0.0948797999
SRX3648445,0.08482638740000001
SRX3648446,-0.2141697237
SRX3648447,-0.1504580351
SRX3648448,0.5641880134
SRX3648449,-0.3330850774
SRX3648450,0.316953662
SRX3648451,0.1030817052
SRX3648452,-0.1365693021
SRX3648453,-0.514569001
SRX3648454,-0.1755512491
SRX3648455,-0.3054349173
SRX3648456,0.16435967810000002
SRX3648457,0.1872324198
SRX3648458,-0.5345630041
SRX3648459,-0.1717155917
SRX3648460,-0.8460706037
SRX3648461,-0.9925546096000001
SRX3648462,-0.8047566066
SRX3648463,-0.2280285106
SRX3648464,-0.6638753247
SRX3648465,-0.6674810275
SRX3648466,0.2865951103
SRX3648467,-0.2902920183
SRX3648468,-0.0043037436
SRX3648469,0.4513771415
SRX3648470,1.4849726294
SRX3648471,1.2275160969
SRX3648472,1.6661836355
SRX3648473,2.0325846592
SRX3648475,-1.0520756306
SRX3648476,-1.3733914868000001
SRX3648477,-0.6440154654
SRX3648478,0.3960714166
SRX3648479,0.5973400764
SRX3648480,0.1560957251
SRX3648481,-0.44930144780000003
SRX3648482,-0.3505477332
SRX3648483,-0.3210747513
SRX1429221,-0.8752407996
SRX1429222,0.2113151526
