,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6011316604500001,0.012276845422742188,2.0,436.0,-0.5924506198,446.0,-0.6098127011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5219984968,0.30320195690986934,2.0,437.0,-0.7363946566,447.0,-0.307602337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6691706647,0.025962170337547434,2.0,438.0,0.650812638,448.0,0.6875286914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2997400673,0.7931639343903242,2.0,439.0,-0.26111152930000003,449.0,0.8605916639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0332815696,0.1686866361256574,2.0,450.0,0.08599789470000001,478.0,-0.1525610339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17872864994999998,0.14274483788802939,2.0,451.0,0.0777928071,479.0,0.2796644928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28308871760000004,0.1440077695608122,2.0,452.0,0.38491758800000003,480.0,0.18125984720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5670569413000001,0.32961946752779103,2.0,453.0,0.3339807806,481.0,0.8001331020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5980577171000001,0.1348201712053015,2.0,454.0,0.6933899744,482.0,0.5027254598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.022470668250000003,0.011588215483169363,2.0,455.0,0.030664774000000002,483.0,0.014276562500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2064241738,0.0535007243694069,2.0,456.0,0.16859344880000002,484.0,0.2442548988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.49541811210000003,0.589428922461491,2.0,457.0,0.9122073002000001,485.0,0.078628924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.76171124865,0.37416045622705074,2.0,458.0,1.0262826445,486.0,0.4971398528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4794864883,0.18383339144601746,2.0,459.0,0.3494966506,487.0,0.609476326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4338421022,0.43601705061100543,2.0,460.0,0.125531489,488.0,0.7421527154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.34896935733798407,2.0,461.0,0.24675859900000002,489.0,-0.24675859900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1422020627,0.5171979739556732,2.0,462.0,0.5079162573,490.0,-0.22351213190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4369841241,0.06735195484914414,2.0,463.0,0.4846091481,491.0,0.3893591001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21363471490000002,0.3395974622065588,2.0,464.0,-0.0264969535,492.0,0.4537663833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2126347542,0.3492252643732643,2.0,465.0,-0.0343047984,493.0,0.4595743068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3694935427,0.06805499109943412,2.0,466.0,0.4176156884,494.0,0.321371397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36266887735,0.05909990168652484,2.0,467.0,0.3208789361,495.0,0.4044588186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24874558160000002,0.0165138833492807,2.0,468.0,0.2604226605,496.0,0.23706850270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06764910570000002,0.6623043990812029,2.0,469.0,0.4006708261,497.0,-0.5359690375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.284651692,0.5910857528457706,2.0,470.0,0.7026124361,498.0,-0.1333090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.36074369095000003,0.447237940243383,2.0,471.0,0.044498710600000005,499.0,0.6769886713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20551709419999997,0.47267732737500534,2.0,472.0,-0.1287162493,500.0,0.5397504377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37778993925000004,0.5253160545663097,2.0,473.0,0.7492444837000001,501.0,0.0063353948000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.41843225445,0.1308457912039045,2.0,474.0,0.5109542007,502.0,0.3259103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2797075309,0.11308999450664771,2.0,475.0,0.1997408289,503.0,0.3596742329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11013152540000001,0.06005657084597609,2.0,476.0,0.0676651169,504.0,0.1525979339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4913028073,0.29785607153502275,2.0,477.0,0.28068675930000003,505.0,0.7019188553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32063523183333337,0.1841518545234977,3.0,506.0,0.4208255309,507.0,0.1081106099,514.0,0.43296955470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0860519201666665,0.10685238689363966,3.0,508.0,0.9843731189,509.0,1.1974181629,511.0,1.0763644787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5428494653,0.27802136903852037,3.0,510.0,1.8204492931,512.0,1.2644084638,513.0,1.543690639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2190336223333333,0.22099587263954162,3.0,515.0,1.4611974549,522.0,1.0282617902,523.0,1.1676416219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.734723475976807e-18,0.5616286866604261,3.0,516.0,0.5649052079,517.0,-0.5582937924,519.0,-0.0066114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14713625060000002,0.15411441839222798,3.0,518.0,0.0127870022,520.0,0.1132467192,521.0,0.31537503040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.199894422,0.2901769928661853,2.0,524.0,0.9947083026,525.0,1.4050805414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3105278024,0.21327367932597202,2.0,526.0,0.1597205375,527.0,0.4613350673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8058087129,0.4708997805695698,2.0,528.0,1.4728322848,529.0,2.138785141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.53364463085,0.0429686017138963,2.0,530.0,0.5032612412,531.0,0.5640280205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012552741447487713,2.0,532.0,0.0088761286,533.0,-0.0088761286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7665791364500001,0.10980061005738961,2.0,534.0,0.8442198924000001,535.0,0.6889383805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5831967483,0.05757302430573053,2.0,536.0,0.5424864724,537.0,0.6239070242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51877010345,0.3834730176042026,2.0,538.0,0.7899264746,539.0,0.2476137323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.8220976453344069,2.0,540.0,1.288417601,541.0,-1.288417601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.60414021085,0.39815661586156514,2.0,542.0,0.8856794539,543.0,0.3226009678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5428121972666666,1.2914264416640386,3.0,544.0,0.9483986102,545.0,-1.288417601,546.0,-1.288417601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6657943995,0.6906850338508553,2.0,547.0,1.1541824706,548.0,0.1774063284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8117338159999999,0.35104944999065824,3.0,549.0,1.0618132601,550.0,0.4104135842,551.0,0.9629746037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.143712122035231,3.0,552.0,-0.1631682432,553.0,0.10776173280000001,554.0,0.055406510400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8844479813000001,0.15957982692300587,3.0,555.0,0.740977897,556.0,0.8560432594,557.0,1.0563227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.026618904733333337,0.0810335418810684,3.0,558.0,-0.0563452261,559.0,0.1055729551,560.0,0.0306289852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6769645480333333,0.1945979745506157,3.0,561.0,0.6080461995,578.0,0.8966426944,589.0,0.5262047502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3180632373333332,0.11715277084420164,3.0,562.0,1.2079745125,563.0,1.3050258385,564.0,1.441189361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.47794761730731783,9.0,565.0,0.0978193446,569.0,0.6046497872000001,574.0,0.5801044298,579.0,0.0347285009,580.0,0.08632766060000001,581.0,-0.6495355685,587.0,0.2997529934,590.0,-0.38536703240000003,592.0,-0.6684801157,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6024908840666665,0.14005637935523105,3.0,566.0,1.4931942708000001,568.0,1.5539089764,577.0,1.760369405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4887264609666666,0.1509480388592383,3.0,567.0,1.3159274977,573.0,1.5948920539,576.0,1.5553598313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8281125768,0.23428879598062505,3.0,570.0,1.0470133445,585.0,0.5809920061,591.0,0.8563323798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7643037086,0.08434757222935635,2.0,571.0,0.8239464489,582.0,0.7046609683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0309965131333334,0.11959386566438508,3.0,572.0,1.0949182161,575.0,0.8930252630000001,586.0,1.1050460603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.253709485,0.12078161073859528,3.0,583.0,1.156834633,584.0,1.2152582191,588.0,1.3890356029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4234545644666667,0.8288219018681047,6.0,593.0,3.3226086882,594.0,1.5695209490000002,595.0,1.6934082391,596.0,1.7588653152,613.0,3.0208932516,614.0,3.1754309437,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.460787132416667,0.15007101130419762,6.0,597.0,2.7042273746000003,598.0,2.5886625746,599.0,2.3258509553,600.0,2.3790846077,601.0,2.3919839513,602.0,2.374913331,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.22848284628208881,6.0,603.0,-0.2043388428,604.0,0.1122010606,605.0,0.1469092544,606.0,-0.3156808712,607.0,-0.029865317800000003,608.0,0.2907747167,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.173413817933333,0.20113333224888297,6.0,609.0,2.347110015,610.0,2.420309477,611.0,2.0507187885000002,612.0,2.2329467774,621.0,1.8749721905,622.0,2.1144256592,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.546627746416667,0.42782815947895325,6.0,615.0,1.0106782105,616.0,1.1588447756,617.0,1.4747720545,618.0,1.8056273105,619.0,1.6560382,620.0,2.1738059274,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.41145581405,0.25154721873596286,6.0,623.0,2.1391214301,624.0,2.2936965201,625.0,2.7461826030000003,626.0,2.2041453227,627.0,2.403461482,628.0,2.6821275264,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.35490961550103123,3.0,629.0,0.2590234718,647.0,-0.4045407634,666.0,0.14551729160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05725443073333333,0.4537382503010094,3.0,630.0,0.2546193019,648.0,0.15140365760000002,667.0,-0.5777862517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09242811899999999,0.5849142607980198,3.0,631.0,0.5827524576,649.0,-0.4150824031,668.0,-0.44495441150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11888079583333337,0.34994299163732,3.0,632.0,0.48494443670000004,650.0,0.0840318203,669.0,-0.2123338695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.28915615263333333,0.4410705370897241,3.0,633.0,0.0286582969,651.0,0.0403946993,670.0,0.7984154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09197788213333334,0.559208168105508,3.0,634.0,-0.281935683,652.0,-0.17697679560000001,671.0,0.734846125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6647922180666667,0.5229722755566234,3.0,635.0,1.228007009,653.0,0.5718427815,672.0,0.1945268637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3351931355333333,0.20866290219611583,3.0,636.0,0.34071726410000003,654.0,0.1238230183,673.0,0.5410391242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4738249561000001,0.09761723828290969,3.0,637.0,0.3611389117,655.0,0.5325167563000001,674.0,0.5278192003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4932222631,0.45084227038627844,3.0,638.0,-0.0241332775,656.0,0.8020616345,675.0,0.7017384323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2140612246666667,0.613068369898371,3.0,639.0,-0.4896574897,657.0,0.6325374300000001,676.0,0.49930373370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3397106051,0.24159885851059526,3.0,640.0,-0.2477200645,658.0,-0.1576196773,677.0,-0.6137920735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.018454853999999993,0.18234954615756027,3.0,641.0,-0.0158378938,659.0,-0.14431364800000002,678.0,0.2155161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06149501236666668,0.3777469608180903,3.0,642.0,0.2745107087,660.0,0.0113711433,679.0,-0.4703668891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.02222843333333334,0.12598202287477656,3.0,643.0,0.0944713732,662.0,0.09545589260000001,681.0,-0.1232419658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3380529232,0.071938464504367,3.0,644.0,-0.2550496098,663.0,-0.3823794956,682.0,-0.37672966420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.135795788,0.17829538724617935,3.0,645.0,0.059841440200000005,664.0,0.008054984900000001,683.0,0.33949093890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0700230719,0.007452910221041074,3.0,646.0,-0.0763626265,665.0,-0.0618131154,684.0,-0.0718934738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.32611856075,0.28406032935075093,2.0,661.0,-0.1252575756,680.0,-0.5269795459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14457897310566048,2.0,685.0,-0.10223277230000001,689.0,0.10223277230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5475224188000001,0.06564326864764491,2.0,686.0,-0.5011056184,690.0,-0.5939392192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2843347815,0.44040314219224536,2.0,687.0,0.0270772668,691.0,-0.5957468298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3763238963,0.5090319392723253,2.0,688.0,-0.7362638324,692.0,-0.016383960200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0094131136,0.08705353469120107,3.0,693.0,-0.035519005,694.0,0.10975180250000001,695.0,-0.045993456700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2562954667,0.24244599083267665,3.0,696.0,0.4618311986,697.0,-0.0110821063,698.0,0.3181373078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11460729303100098,3.0,699.0,0.06545999920000001,700.0,0.06687458360000001,701.0,-0.13233458280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.18666500249999998,0.1895748283805788,3.0,702.0,-0.31629225240000003,703.0,-0.274613276,704.0,0.030910520900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11657798841851896,3.0,705.0,0.09006245560000001,706.0,0.041611677,707.0,-0.1316741326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6558405168333333,0.4063999694714597,3.0,708.0,-0.22484343410000002,709.0,-0.7105843656,710.0,-1.0320937508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6337520778000001,0.29371299521197247,3.0,711.0,-0.49754966400000006,712.0,-0.4328662954,713.0,-0.9708402740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5733200719,0.326205646737975,3.0,714.0,-0.2004286414,715.0,-0.7136777219,716.0,-0.8058538524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.72936528405,0.18750764746947174,2.0,717.0,2.8619532131,718.0,2.596777355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5431736521,0.6332722324464097,2.0,719.0,2.990964742,720.0,2.0953825622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.019620194399999957,1.1791546421049406,2.0,721.0,0.8141680491000001,722.0,-0.8534084379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8470735759242854,2.0,723.0,0.5989714697,724.0,-0.5989714697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.62062515955,0.032163798813859765,2.0,725.0,3.6433683998,726.0,3.5978819193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.59934374105,0.3232777419648213,2.0,727.0,3.3707518575,728.0,3.8279356246000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.17205707775,0.4157011254463589,2.0,729.0,3.4660021625,730.0,2.878111993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07967374998930615,2.0,731.0,0.0563378489,732.0,-0.0563378489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9937144084000002,0.05370245401448342,2.0,733.0,3.0316877778,734.0,2.9557410390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5987606168,0.33561046185784293,3.0,735.0,-0.47824226550000004,736.0,-0.9779882507000001,737.0,-0.3400513342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.40192318220929374,3.0,738.0,-0.43310230990000004,739.0,0.0721245774,740.0,0.36097773240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16553481150000002,0.13011503460211904,3.0,741.0,-0.2872345268,742.0,-0.1809857186,743.0,-0.028384189100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10913510180000001,0.1647100297413083,3.0,744.0,-0.2538230654,745.0,-0.1436949964,746.0,0.0701127564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3077709892333333,0.36438169737411813,3.0,747.0,-1.564538044,748.0,-0.8907232433000001,749.0,-1.4680516804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6008656911666667,0.1513430941076375,3.0,750.0,-0.6003227748000001,751.0,-0.7524795131,752.0,-0.4497947856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5086763588333333,0.08889237561757106,3.0,753.0,-0.44167997210000004,754.0,-0.6095204323,755.0,-0.4748286721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2927111011,0.11528429160348933,3.0,756.0,-1.2230710509,757.0,-1.4257816501,758.0,-1.2292806023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3801419589666668,0.1676342886079675,3.0,759.0,-1.2910159814,760.0,-1.2758974385,761.0,-1.573512457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8491115755000002,0.2658642241279944,3.0,762.0,-0.5777397910000001,763.0,-1.1091027436,764.0,-0.8604921919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8928727493666668,0.42510822790473435,3.0,765.0,-1.6161675837,766.0,-2.382355926,767.0,-1.6800947384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.0683172432666668,0.22924057319273822,3.0,768.0,-2.3323059067,769.0,-1.953167186,770.0,-1.9194786371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.51508476395,0.4127557291421329,2.0,771.0,2.2232223889,780.0,2.806947139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004672502495953799,2.0,772.0,-0.0033039582,779.0,0.0033039582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6041185773,0.09532010821180088,2.0,773.0,2.5367170824,778.0,2.6715200722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11857431970000001,0.8312354946076174,2.0,774.0,-0.46919793530000004,775.0,0.7063465747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.44644686435000003,0.16049408910994478,2.0,776.0,-0.5599333231,777.0,-0.3329604056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4861139595,0.09109090651332227,2.0,781.0,0.4217029618,782.0,0.5505249572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55874165995,0.3880035360283427,2.0,783.0,0.2843817285,784.0,0.8331015914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.65429303085,0.7742590084220446,2.0,785.0,0.10680923560000001,786.0,1.2017768261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.019010500400000005,0.20911795790145246,2.0,787.0,0.1288582257,788.0,-0.1668792265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3312172442,0.42929683475898633,2.0,789.0,0.6347759472,790.0,0.0276585412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1205840541,0.19772142994498532,2.0,791.0,1.260394218,792.0,0.9807738902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5788785477,0.379688292409644,2.0,793.0,0.31039838140000003,794.0,0.8473587140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1719066939,0.32729619183067016,2.0,795.0,1.4033400506,796.0,0.9404733372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23661114367938835,2.0,797.0,0.16730934420000002,798.0,-0.16730934420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3392228346297231,2.0,799.0,-0.2398667667,800.0,0.2398667667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.16226608095,0.8355388085213855,2.0,801.0,0.5714509235,802.0,1.7530812384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.39577490265,1.3960589353895174,2.0,803.0,-1.3829376428,804.0,0.5913878375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3801806499,0.32151854153979825,2.0,805.0,-0.1528327089,806.0,-0.6075285909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
