,PP_3295
GB045_gfg_2,1.5258730153333335
GB045_gfg_3,1.6027076943333336
GB045_gg_1,0.5006799553333332
GB045_gg_2,0.4168878253333332
GB045_gg_3,0.381382571333333
GB045_glc_1,0.6259801213333334
GB045_glc_2,0.6570165033333333
GB045_glc_3,1.002936253333333
GB045_glu_1,1.095643505333333
GB045_glu_2,0.6553567853333333
GB045_glu_3,1.0119551973333332
GB062_f_1,0.386498790333333
GB062_f_2,-0.063335541666667
GB062_f_3,0.4917409053333332
GB062_fg_1,0.341495317333333
GB062_fg_2,0.7499958513333334
GB062_fg_3,1.1276686343333333
GB062_gfg_1,0.5493842593333333
GB062_gfg_2,0.098099856333333
GB062_gfg_3,0.2162155203333333
GB062_gg_1,0.4459947273333333
GB062_gg_2,0.617623017333333
GB062_gg_3,0.7509365473333331
GB062_glc_1,0.3503329893333333
GB062_glc_2,0.6957919113333331
GB062_glc_3,0.4768023203333333
GB062_glu_1,0.6788257043333332
GB062_glu_2,0.5756860563333333
GB062_glu_3,1.2757470013333334
KT2440_f_1,0.6274034643333333
KT2440_f_2,0.488830118333333
KT2440_f_3,0.483370696333333
KT2440_fg_1,0.2961157183333331
KT2440_fg_2,0.6480971923333332
KT2440_fg_3,0.5865617423333331
KT2440_gfg_1,0.824612096333333
KT2440_gfg_2,0.6479968393333331
KT2440_gfg_3,0.5521314923333334
KT2440_gg_1,0.4655426353333332
KT2440_gg_2,0.8119833093333333
KT2440_gg_3,0.1997190953333332
KT2440_glc_1,-0.142050983666667
KT2440_glc_2,0.0964279633333333
KT2440_glc_3,0.336998823333333
KT2440_glu_1,0.371131966333333
KT2440_glu_2,-0.1203464406666667
KT2440_glu_3,-0.2507855256666667
SRX2012748,-0.239396963666667
SRX2012749,0.2256913133333329
SRX2012750,0.0137056503333332
SRX2012751,-0.2626641286666671
SRX2012752,-1.969124445666667
SRX2012753,-0.2834485966666671
SRX2012754,-1.101469139666667
SRX2012755,-0.4969773046666668
SRX2012756,-1.849110960666667
SRX2012757,-0.0767020546666668
SRX2012758,-1.305119564666667
SRX2012759,-1.3239978346666668
SRX2012760,-1.469287807666667
SRX2012761,-1.1020444716666669
SRX2012762,0.8488554203333329
SRX2012763,-0.7563405876666667
SRX2012764,-0.631989471666667
SRX2012765,-1.960032700666667
SRX2012766,-0.3701250586666669
SRX2012767,-0.8159771236666669
SRX2012768,-0.169167441666667
SRX4364709,-0.3232393799999999
SRX4364710,0.0343479389999998
SRX4364711,0.2888914410000001
SRX4364712,0.1605138219999999
SRX4364713,0.2569789390000001
SRX4364714,0.6068421860000002
SRX2020724,-0.1135922609999999
SRX2020727,0.6353169570000006
SRX2021818,-0.0978980569999996
SRX2021819,0.0978980570000001
SRX2021820,0.3448153930000002
SRX2021821,-0.0605980939999994
SRX2021822,0.4103249189999998
SRX2021823,0.5390418800000001
SBRG_relA__LB_control__1,0.2304543246666668
SBRG_relA__LB_control__2,-0.2865344533333327
SBRG_relA__LB_control__3,0.0560801286666672
SBRG_relA__relA_control__1,0.1902963746666675
SBRG_relA__relA_control__2,0.2578273886666675
SBRG_relA__relA_control__3,0.0664505186666675
SBRG_relA__relA_lignin__1,-0.0590693443333325
SBRG_relA__relA_lignin__2,-0.0250433153333329
SBRG_relA__relA_lignin__3,-0.0435763323333331
SRX7747531,0.0363891939999994
SRX7747532,0.0657858969999996
SRX7747533,-0.2729553120000005
SRX7747534,-0.0853180590000004
SRX7747535,0.1975009759999997
SRX7747536,-0.1121829170000001
ERX1035001,0.3363134885000001
ERX1035002,-0.3363134885000001
ERX1035005,0.4991377405000001
ERX1035006,0.5504244974999999
ERX1035007,-0.0178594475000002
ERX1035009,0.2980961195000002
ERX1035010,0.6873948754999999
ERX1035011,-0.2360058535
