,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5323300024999995,0.31905059533078,2.0,142.0,1.306727163,146.0,1.757932841999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3396622534999998,0.12142572491798583,2.0,144.0,1.2538012999999997,145.0,1.425523207,,,,
60,HNS_protein__WT_Del_turA_ex,0.44916471249999956,0.3101123710509987,2.0,148.0,0.6684472729999995,149.0,0.2298821519999996,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.2792084215370026,4.0,150.0,0.1064436612500001,151.0,0.31165879525,152.0,-0.34690212275,153.0,-0.0712003337499997
62,Mobile_gene__2737_reg,0.2634527845000001,0.2225851973951602,4.0,154.0,0.38653024125,155.0,0.5148131172500001,156.0,0.0662188022500003,157.0,0.0862489772499999
63,Mobile_gene__3227_exp,0.08011238175000013,0.14748127719032508,4.0,158.0,0.2650608592500001,159.0,0.12389042125,160.0,-0.0727983507499998,161.0,0.0042965972500002
64,Mobile_gene__3227_reg,0.23956510925000007,0.37550440462599477,4.0,162.0,0.5399060582500002,163.0,0.3436085342499999,164.0,-0.3091942377499999,165.0,0.3839400822500001
65,Mobile_gene__mfsR_exp,-1.4123173327499998,0.06769258515620441,2.0,166.0,-1.46018321875,167.0,-1.36445144675,,,,
66,Mobile_gene2__Condition1,0.1172887374999996,0.24832763406023,2.0,168.0,0.2928828914999997,169.0,-0.0583054165000005,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.4240395989630976,4.0,170.0,-0.5214387995000003,171.0,0.1993423224999997,172.0,0.4576286585,173.0,-0.1355321815000003
68,Muconate__CJ522_fructose,-0.1311238856666666,0.3263645538062364,3.0,174.0,-0.1988610426666666,175.0,0.2237938793333334,176.0,-0.4183044936666666,,
69,Muconate__CJ522_fructose_glucose,0.3652231319999997,0.35408129852370895,3.0,177.0,0.617841744333333,178.0,0.517322596333333,179.0,-0.039494944666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4992295016666666,0.4797961628579866,3.0,180.0,0.2792056073333331,181.0,0.1689046773333333,182.0,1.0495782203333333,,
71,Muconate__CJ522_glucose_gluconate,0.23767328333333326,0.7434805611570757,3.0,183.0,0.4142551033333332,184.0,0.8769656953333334,185.0,-0.5782009486666668,,
72,Muconate__CJ522_gluconate,0.38442758266666655,0.2589955494434969,3.0,186.0,0.1320132283333333,187.0,0.3717321323333333,188.0,0.649537387333333,,
73,Muconate__CJ522_glucose,0.5782935503333332,0.347209629881122,3.0,189.0,0.8706374203333334,190.0,0.6697259573333332,191.0,0.1945172733333331,,
74,Muconate__GB032_fructose,0.7571144033333335,0.4004811833645013,3.0,192.0,1.1493062253333337,193.0,0.3488290503333333,194.0,0.7732079343333331,,
75,Muconate__GB032_fructose_glucose,0.4446289153333332,0.18577823480315125,3.0,195.0,0.2333294153333334,196.0,0.5182171073333333,197.0,0.582340223333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3491636156666664,0.3359080220847536,3.0,198.0,0.056011438333333,199.0,0.7156954953333332,200.0,0.2757839133333331,,
77,Muconate__GB032_glucose_gluconate,0.8262804386666663,0.2143756320993711,3.0,201.0,0.6002874623333332,202.0,1.0267543103333328,203.0,0.8517995433333332,,
78,Muconate__GB032_gluconate,0.32870870433333305,0.674605967800847,3.0,204.0,-0.401241828666667,205.0,0.458158226333333,206.0,0.9292097153333332,,
79,Muconate__GB032_glucose,0.9525985046666666,0.14792857969136022,3.0,207.0,1.106753572333333,208.0,0.9392393043333334,209.0,0.8118026373333334,,
80,Muconate__GB045_fructose,0.9805951543333333,0.2141432748267225,3.0,210.0,0.780142295333333,211.0,1.2062063143333337,212.0,0.9554368533333332,,
81,Muconate__GB045_fructose_glucose,0.8879430388333331,0.056030026233828134,2.0,213.0,0.8483238273333331,214.0,0.9275622503333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5529805866666668,0.043123364226478354,3.0,215.0,1.5303610503333331,216.0,1.5258730153333335,217.0,1.6027076943333336,,
83,Muconate__GB045_glucose_gluconate,0.4329834506666665,0.061255761553213564,3.0,218.0,0.5006799553333332,219.0,0.4168878253333332,220.0,0.381382571333333,,
84,Muconate__GB045_gluconate,0.7619776259999999,0.2092525013391371,3.0,221.0,0.6259801213333334,222.0,0.6570165033333333,223.0,1.002936253333333,,
85,Muconate__GB045_glucose,0.9209851626666664,0.23381565250754804,3.0,224.0,1.095643505333333,225.0,0.6553567853333333,226.0,1.0119551973333332,,
86,Muconate__GB062_fructose,0.2716347179999998,0.29482669797405375,3.0,227.0,0.386498790333333,228.0,-0.063335541666667,229.0,0.4917409053333332,,
87,Muconate__GB062_fructose_glucose,0.7397199343333333,0.3931873814650451,3.0,230.0,0.341495317333333,231.0,0.7499958513333334,232.0,1.1276686343333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2878998786666665,0.23402646969950422,3.0,233.0,0.5493842593333333,234.0,0.098099856333333,235.0,0.2162155203333333,,
89,Muconate__GB062_glucose_gluconate,0.6048514306666665,0.1528715587207647,3.0,236.0,0.4459947273333333,237.0,0.617623017333333,238.0,0.7509365473333331,,
90,Muconate__GB062_gluconate,0.507642407,0.17478214985105348,3.0,239.0,0.3503329893333333,240.0,0.6957919113333331,241.0,0.4768023203333333,,
91,Muconate__GB062_glucose,0.8434195873333333,0.3779413862219069,3.0,242.0,0.6788257043333332,243.0,0.5756860563333333,244.0,1.2757470013333334,,
92,Muconate__KT2440_fructose,0.5332014263333331,0.08162701326557667,3.0,245.0,0.6274034643333333,246.0,0.488830118333333,247.0,0.483370696333333,,
93,Muconate__KT2440_fructose_glucose,0.5102582176666665,0.1879877932665327,3.0,248.0,0.2961157183333331,249.0,0.6480971923333332,250.0,0.5865617423333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6749134759999998,0.13822011028115685,3.0,251.0,0.824612096333333,252.0,0.6479968393333331,253.0,0.5521314923333334,,
95,Muconate__KT2440_glucose_gluconate,0.4924150133333332,0.30701540752996526,3.0,254.0,0.4655426353333332,255.0,0.8119833093333333,256.0,0.1997190953333332,,
96,Muconate__KT2440_gluconate,0.09712526766666642,0.2395256647453134,3.0,257.0,-0.142050983666667,258.0,0.0964279633333333,259.0,0.336998823333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3279600448983749,3.0,260.0,0.371131966333333,261.0,-0.1203464406666667,262.0,-0.2507855256666667,,
98,Multistress__Control,-2.9895067902666977e-16,0.23284685952144996,3.0,263.0,-0.239396963666667,264.0,0.2256913133333329,265.0,0.0137056503333332,,
99,Multistress__NaCl_7min,-0.347696676666667,0.1296978332493126,3.0,266.0,-0.2626641286666671,268.0,-0.2834485966666671,270.0,-0.4969773046666668,,
100,Multistress__NaCl_60min,-1.6399015153333336,0.47014133674885383,3.0,267.0,-1.969124445666667,269.0,-1.101469139666667,271.0,-1.849110960666667,,
101,Multistress__Imipenem_7min,-0.8342481203333335,0.6653742218045696,3.0,272.0,-0.0767020546666668,274.0,-1.3239978346666668,276.0,-1.1020444716666669,,
102,Multistress__Imipenem_60min,-0.641850650666667,1.293596245197712,3.0,273.0,-1.305119564666667,275.0,-1.469287807666667,277.0,0.8488554203333329,,
103,Multistress__H2O2_7min,-1.1774501373333335,0.6783920182545988,3.0,278.0,-0.7563405876666667,280.0,-1.960032700666667,282.0,-0.8159771236666669,,
104,Multistress__H2O2_60min,-0.3904273240000003,0.23207799194792045,3.0,279.0,-0.631989471666667,281.0,-0.3701250586666669,283.0,-0.169167441666667,,
105,Myristic_acid__Control,0.0,0.3075075140377781,3.0,284.0,-0.3232393799999999,285.0,0.0343479389999998,286.0,0.2888914410000001,,
106,Myristic_acid__Myristic_acid,0.3414449823333334,0.23484704912989773,3.0,287.0,0.1605138219999999,288.0,0.2569789390000001,289.0,0.6068421860000002,,
107,Phase__WT_Tr,0.20148549875000038,0.35436092571974526,4.0,290.0,-0.1135922609999999,291.0,0.6353169570000006,294.0,0.3448153930000002,295.0,-0.0605980939999994
108,Phase__WT_Ex,2.498001805406602e-16,0.1384487599393741,2.0,292.0,-0.0978980569999996,293.0,0.0978980570000001,,,,
109,Phase__WT_St,0.47468339949999994,0.09101663597682459,2.0,296.0,0.4103249189999998,297.0,0.5390418800000001,,,,
110,RelA__Control,4.255854927729767e-16,0.263017270854854,3.0,298.0,0.2304543246666668,299.0,-0.2865344533333327,300.0,0.0560801286666672,,
111,RelA__Del_relA,0.17152476066666747,0.0970595523988905,3.0,301.0,0.1902963746666675,302.0,0.2578273886666675,303.0,0.0664505186666675,,
112,RelA__Del_relA_lignin,-0.04256299733333283,0.01703563319175054,3.0,304.0,-0.0590693443333325,305.0,-0.0250433153333329,306.0,-0.0435763323333331,,
113,Zn__Zn_ion,-0.056926740333333836,0.18766272770337922,3.0,307.0,0.0363891939999994,308.0,0.0657858969999996,309.0,-0.2729553120000005,,
114,Zn__Control,-2.7292982688701767e-16,0.17156749922276787,3.0,310.0,-0.0853180590000004,311.0,0.1975009759999997,312.0,-0.1121829170000001,,
115,ZnO__Control,0.0,0.47561909664570806,2.0,313.0,0.3363134885000001,314.0,-0.3363134885000001,,,,
116,ZnO__Nano,0.3439009301666666,0.31434139243510595,3.0,315.0,0.4991377405000001,316.0,0.5504244974999999,317.0,-0.0178594475000002,,
117,ZnO__Zn_ion,0.24982838050000003,0.46358878065648,3.0,318.0,0.2980961195000002,319.0,0.6873948754999999,320.0,-0.2360058535,,
