,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0028710496000004,0.27462628922062216,2.0,437.0,-3.197061161,447.0,-2.8086809382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9641927133,0.2202423082956044,2.0,438.0,-2.8084578836,448.0,-3.119927543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6761707889,0.008567791684636263,2.0,439.0,-1.6822291325,449.0,-1.6701124453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03306030855,0.12375536634390406,2.0,450.0,0.1205685673,478.0,-0.054447950200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06295824075,0.0027674639843168684,2.0,451.0,-0.0610013482,479.0,-0.0649151333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1830740407,0.07386113524800347,2.0,452.0,0.2353017503,480.0,0.13084633110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18745471605000003,0.03367809344161478,2.0,453.0,0.21126872430000002,481.0,0.1636407078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1689091563,0.04811204460932022,2.0,454.0,0.2029295093,482.0,0.1348888033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18960041454999998,0.13030967585317366,2.0,455.0,0.28174327,483.0,0.09745755910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18647571115,0.05081616724097059,2.0,456.0,0.2224081676,484.0,0.15054325470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2748601768,0.13786475323630315,2.0,457.0,0.3723452787,485.0,0.1773750749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22904675640000002,0.03891016241398682,2.0,458.0,0.20153311670000001,486.0,0.25656039610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27150476325000006,0.019525854393351527,2.0,459.0,0.2576978992,487.0,0.28531162730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14707063445000002,0.06440706900530349,2.0,460.0,0.1015279592,488.0,0.1926133097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01153228892292108,2.0,461.0,-0.008154559700000001,489.0,0.008154559700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0164730659,0.09652139466895338,2.0,462.0,-0.0517778668,490.0,0.0847239986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02450429815,0.039937761171816154,2.0,463.0,-0.0037359636000000003,491.0,0.0527445599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0174139534,0.2613750063178098,2.0,464.0,0.2022339928,492.0,-0.167406086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06581072,0.05149794538654436,2.0,465.0,-0.1022252664,493.0,-0.029396173600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19584033995,0.0819828464276972,2.0,466.0,0.2538109666,494.0,0.1378697133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11053893015,0.07947701810424833,2.0,467.0,-0.1667376686,495.0,-0.054340191700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04857519515,0.05084366322957839,2.0,468.0,0.0845270942,496.0,0.0126232961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13094165945,0.018767149040392287,2.0,469.0,0.1442120378,497.0,0.11767128110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08433488935,0.021137592153930754,2.0,470.0,0.06938835460000001,498.0,0.0992814241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0241555896,0.011004455065390113,2.0,471.0,0.0163742648,499.0,0.0319369144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.227876517,0.15931667705259905,2.0,472.0,0.34053041970000003,500.0,0.1152226143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23300131355,0.13926184526863,2.0,473.0,0.1345283184,501.0,0.3314743087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.032020498700000004,0.08453114733209005,2.0,474.0,0.0277520488,502.0,-0.0917930462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0674352615,0.1784630340954235,2.0,475.0,0.1936276831,503.0,-0.058757160100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0161472208,0.12041838879994597,2.0,476.0,0.0690014385,504.0,-0.1012958801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11337586455,0.14970182109181823,2.0,477.0,0.2192310374,505.0,0.0075206917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6227054070666667,0.1765415291923213,3.0,506.0,0.800982732,507.0,0.619181043,514.0,0.4479524462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3201521729,0.31045088034337115,3.0,508.0,1.0084182295,509.0,1.3227344079,511.0,1.6293038813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4823565680666668,0.19600693779760903,3.0,510.0,1.7069451482,512.0,1.3943253553,513.0,1.3457992007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03675502416666668,0.39267610039167855,3.0,515.0,0.37444573810000004,522.0,-0.394136619,523.0,0.12995595340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36813922104299757,3.0,516.0,-0.09687512620000001,517.0,0.4068896429,519.0,-0.3100145167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23146210460000002,0.5223469711911011,3.0,518.0,0.43749319610000004,520.0,-0.3624808801,521.0,0.6193739978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5052529089,0.4348612813244648,2.0,524.0,-0.197759548,525.0,-0.8127462698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9644806462500002,0.022740105565127983,2.0,526.0,-1.9805603291,527.0,-1.9484009634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3858151531000003,0.11682233871578049,2.0,528.0,-2.468421021,529.0,-2.3032092852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3082454906,0.035091373835168645,2.0,530.0,-1.2834321422000001,531.0,-1.333058839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18786154698883437,2.0,532.0,0.13283817380000001,533.0,-0.13283817380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1665983670999998,0.14329638676349818,2.0,534.0,-2.0652725203,535.0,-2.2679242138999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4540374524500002,0.3880513075967941,2.0,536.0,-1.1796437414,537.0,-1.7284311635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.35276448885,0.3090480059932389,2.0,538.0,-0.13423454810000002,539.0,-0.5712944296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.020479056466833238,2.0,540.0,-0.014480879700000001,541.0,0.014480879700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1091732494,0.09162718435719142,2.0,542.0,0.044383046,543.0,0.1739634528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14823251993333333,0.16865209788875862,3.0,544.0,-0.34297125230000003,545.0,-0.049790908700000004,546.0,-0.051935398800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26956564175000003,0.19331920197486663,2.0,547.0,-0.40626296040000004,548.0,-0.13286832310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1876490095,0.05916524831421327,3.0,549.0,0.17642620420000002,550.0,0.1348989258,551.0,0.2516218985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10119347220408328,3.0,552.0,0.062204279200000004,553.0,0.0545605101,554.0,-0.1167647893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09543548813333334,0.07695089707448564,3.0,555.0,0.15086780530000002,556.0,0.0075787923000000005,557.0,0.1278598668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0348966718,0.026978378725126324,3.0,558.0,0.0645284092,559.0,0.0117559594,560.0,0.0284056468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36580639923333336,0.026587214736081815,3.0,561.0,0.337168901,578.0,0.3897063935,589.0,0.3705439032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09900457186666667,0.17437329759079695,3.0,562.0,0.0788134315,563.0,-0.0643941959,564.0,0.28259448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.16863452355466296,9.0,565.0,0.2624604424,569.0,-0.13016269960000001,574.0,-0.0833376989,579.0,-0.0834606955,580.0,0.1280696959,581.0,0.08708072330000001,587.0,-0.22174556,590.0,-0.14340594410000002,592.0,0.1845017365,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3803590217000001,0.12450775653775512,3.0,566.0,0.2548195871,568.0,0.3824486829,577.0,0.5038087951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9240302461333334,0.08443881304296673,3.0,567.0,0.8293556403000001,573.0,0.9511820987,576.0,0.9915529994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08169322563333334,0.07151032692812312,3.0,570.0,0.049502940200000005,585.0,0.0319357602,591.0,0.1636409765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3869003229999999,0.001699068842168388,2.0,571.0,-1.3881017461,582.0,-1.3856988999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1758977384,0.1540819426338162,3.0,572.0,-0.21105718650000002,575.0,-0.309361402,586.0,-0.0072746267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3410615477666667,0.03544266921617272,3.0,583.0,0.3404177647,584.0,0.3768217231,588.0,0.3059451555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22707298243333332,0.12398724754237768,6.0,593.0,0.1870852949,594.0,0.0379719333,595.0,0.2981911806,596.0,0.2723552567,613.0,0.3975406461,614.0,0.169293583,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.35709274636666666,0.18817764082153912,6.0,597.0,-0.3617394606,598.0,-0.6832617535000001,599.0,-0.37064716810000004,600.0,-0.33065192390000003,601.0,-0.1000874224,602.0,-0.2961687497,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.32195418175256957,6.0,603.0,0.13623137500000002,604.0,0.40010776400000003,605.0,-0.22593770900000001,606.0,0.2866474932,607.0,-0.4172234998,608.0,-0.17982542340000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6040532800499999,0.1491824980548909,6.0,609.0,0.7611766847,610.0,0.6717042936000001,611.0,0.5081849707,612.0,0.7591989421,621.0,0.5268697081,622.0,0.3971850811,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29139228850000004,0.5018902786519239,6.0,615.0,-0.2318378607,616.0,-0.08645258160000001,617.0,-0.1624553658,618.0,0.8718178834,619.0,0.6703252657000001,620.0,0.68695639,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07465444983333334,1.1519822085074185,6.0,623.0,1.971467464,624.0,0.5167687462,625.0,-0.7756592773000001,626.0,0.525473677,627.0,-1.0273101281,628.0,-0.7628137828,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.8534244138342714,3.0,629.0,0.9616185361,647.0,-0.6673583859000001,666.0,-0.2942601503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.023526095066666697,0.8628040814763045,3.0,630.0,0.5937151322,648.0,0.4459584166,667.0,-0.9690952636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4741728792,1.0378908226258663,3.0,631.0,0.7242780838,649.0,-1.0714421771,668.0,-1.0753545443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8091553547666667,0.6013123420724479,3.0,632.0,-0.1396529487,650.0,-1.3032848152,669.0,-0.9845283004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.47707663520000004,0.4740344559273792,3.0,633.0,-0.7075942537000001,651.0,-0.7917653647,670.0,0.0681297128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5442391894,0.4211083983839616,3.0,634.0,-0.9784462461000001,652.0,-0.5166889705000001,671.0,-0.1375823516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14110575620000004,0.6278613254081228,3.0,635.0,0.5638880636,653.0,-0.6400527582000001,672.0,-0.34715257400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04329770853333333,0.8331384306101668,3.0,636.0,0.7334099310000001,654.0,-0.9232444255000001,673.0,0.0599413689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43459868333333335,0.37620796500478765,3.0,637.0,0.8677055908,655.0,0.18895506010000002,674.0,0.2471353991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3999149557333333,0.2869972128954976,3.0,638.0,0.7310806776000001,656.0,0.2450254902,675.0,0.2236386994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18560878179999998,0.1606748241806644,3.0,639.0,0.22852138730000002,657.0,0.3204703614,676.0,0.0078345967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7356780922333334,0.4664799015493005,3.0,640.0,-0.197088737,658.0,-1.0116532168,677.0,-0.9982923229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4159404639666667,0.38063633869554203,3.0,641.0,-0.020408344300000002,659.0,-0.779687785,678.0,-0.4477252626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.024609954300000052,0.7882156462120011,3.0,642.0,0.8267251697,660.0,-0.1715208394,679.0,-0.7290341932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6305519117,0.3073477618444858,3.0,643.0,-0.9766335737,662.0,-0.5255791285,681.0,-0.38944303290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5800135956666667,0.43575483476584437,3.0,644.0,-0.0771153702,663.0,-0.8456861798,682.0,-0.817239237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3385631438666667,0.5061432524194979,3.0,645.0,0.11748927810000001,664.0,-0.8831223441,683.0,-0.2500563656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.26647227383333333,0.36774250358659133,3.0,646.0,0.034659818200000005,665.0,-0.6763145168,684.0,-0.1577621229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8483503132000001,0.28888766694787044,2.0,661.0,-0.6440758849,680.0,-1.0526247415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08079978402148431,2.0,685.0,-0.0571340752,689.0,0.0571340752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22949341480000002,0.04716687661237567,2.0,686.0,-0.1961413965,690.0,-0.2628454331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28973042085,0.2488954199458726,2.0,687.0,-0.4657260601,691.0,-0.1137347816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32722635315000004,0.035876566630333756,2.0,688.0,-0.35259491670000004,692.0,-0.30185778960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0005807706333333338,0.11563380322897131,3.0,693.0,0.0935703125,694.0,-0.12964934,695.0,0.0343367156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.021417822866666675,0.22806494459228444,3.0,696.0,-0.28424432320000004,697.0,0.095667413,698.0,0.1243234416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.06111775105656961,3.0,699.0,-0.0052374025,700.0,-0.0583305129,701.0,0.06356791540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.024491463500000005,0.19765945401639257,3.0,702.0,-0.1639957678,703.0,0.0072735051,704.0,0.23019665320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.11005673447521688,3.0,705.0,0.0667882979,706.0,0.060237988900000004,707.0,-0.1270262869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20806485513333337,0.06845108435295857,3.0,708.0,-0.2523149812,709.0,-0.2426583579,710.0,-0.1292212263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6090403052000001,0.1468696399257866,3.0,711.0,-0.6609368683,712.0,-0.4432680229,713.0,-0.7229160244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4653107293333334,0.06983819707303221,3.0,714.0,-0.5355105673,715.0,-0.4645817404,716.0,-0.3958398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4728785522,0.32212242939855057,2.0,717.0,0.245103598,718.0,0.7006535064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4929189249,0.2619732411406893,2.0,719.0,0.3076758696,720.0,0.6781619802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40266807179999997,0.053199620058622735,2.0,721.0,0.3650502597,722.0,0.4402858839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23894378500582591,2.0,723.0,0.1689587707,724.0,-0.1689587707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9908641791000001,0.03900794227106016,2.0,725.0,-0.9632813986000001,726.0,-1.0184469596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2391558916500003,0.23898501576584072,2.0,727.0,-2.0701679664,728.0,-2.4081438169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.13012806425,0.31239893553180725,2.0,729.0,-1.9092286585,730.0,-2.35102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4708585405464561,2.0,731.0,0.33294726700000005,732.0,-0.33294726700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9236598644,0.3870596718655921,2.0,733.0,-2.1973523831,734.0,-1.6499673457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7327359318666667,0.2710640001549268,3.0,735.0,-1.044779234,736.0,-0.5978667127,737.0,-0.5555618489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.47827379426841926,3.0,738.0,-0.122264808,739.0,-0.40527333120000003,740.0,0.5275381392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10737618516666665,0.6617951426065891,3.0,741.0,-0.3896968941,742.0,-0.5811906869,743.0,0.6487590255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2887056933333334,0.6340317245055975,3.0,744.0,-0.6502348985,745.0,-0.6592746586,746.0,0.4433924771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21174806473333332,0.42041011686958246,3.0,747.0,-0.385596139,748.0,-0.5173508441,749.0,0.2677027889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13622305816666666,0.3606141662937867,3.0,750.0,0.023793576400000002,751.0,-0.1547830034,752.0,0.5396586015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2730420649,0.4785432543145519,3.0,753.0,0.2702009775,754.0,-0.2040743204,755.0,0.7529995376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.504112695,0.1382495054816399,3.0,756.0,0.3488886477,757.0,0.6140054733,758.0,0.5494439640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3905465160666666,0.2711665709030205,3.0,759.0,0.07882179,760.0,0.5719447469,761.0,0.5208730113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.04941780263333332,0.3304221161639145,3.0,762.0,-0.3516527631,763.0,-0.0999666219,764.0,0.3033659771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7302208767333335,0.3228266695434222,3.0,765.0,0.35881764200000005,766.0,0.8883220142,767.0,0.9435229740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7360483865000002,0.16224510422479133,3.0,768.0,0.5929868846,769.0,0.7028245249,770.0,0.91233375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7741938038,0.3630877814086001,2.0,771.0,-1.0309356362,780.0,-0.5174519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14616451128720453,2.0,772.0,-0.1033539171,779.0,0.1033539171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6793758708,0.3507328641140151,2.0,773.0,-0.9273814574,778.0,-0.4313702842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2560534588,0.16876986033106137,2.0,774.0,0.3753917715,775.0,0.13671514610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6960369388000001,0.15379227945957208,2.0,776.0,0.8047845025,777.0,0.5872893751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5015647109,0.050468908161390026,2.0,781.0,0.46587780370000004,782.0,0.5372516181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.91613108525,0.3077984129706442,2.0,783.0,0.6984847402000001,784.0,1.1337774302999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30814458995000005,0.034139935568842004,2.0,785.0,-0.3322851699,786.0,-0.28400401000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28529815755,0.004394218571608158,2.0,787.0,0.2821909758,788.0,0.2884053393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3760968542,0.20327395370018342,2.0,789.0,0.2323604631,790.0,0.5198332453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0323495139,0.2831097182579368,2.0,791.0,0.2325383155,792.0,-0.1678392877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1209963358,0.2059239992800824,2.0,793.0,-0.2666065921,794.0,0.0246139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1773857692,0.18787532736862883,2.0,795.0,0.0445378512,796.0,0.3102336872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13037826853435064,2.0,797.0,-0.0921913578,798.0,0.0921913578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10924625467510597,2.0,799.0,-0.07724876750000001,800.0,0.07724876750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6411654299,0.07749102124017708,2.0,801.0,0.5863710033,802.0,0.6959598565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6561621401500002,0.07179315585803606,2.0,803.0,1.7069275675000002,804.0,1.6053967128000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3245449743,0.10289093901477657,2.0,805.0,0.39729985500000004,806.0,0.2517900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
