,b0867
SRX5694397,-0.2576085212
SRX5694398,0.0610668335
SRX5694399,0.4915721268
SRX5694400,-0.4230504087
SRX5694401,0.8595647184
SRX5694402,-1.17575377
SRX5694403,-1.1393325741
SRX5694404,-0.319958766
SRX5694405,0.3014720164
SRX5694406,-0.24322945510000002
SRX5694407,-0.2701282706
SRX5694408,-0.2535560311
SRX5694409,-0.19019295560000002
SRX5694410,-0.12935759600000002
SRX5694411,0.49685648390000003
SRX5694412,-0.2404521047
SRX5694413,0.20864392650000002
SRX5694414,-1.1417409144
SRX5694415,0.2462751651
SRX5694416,-0.0837454769
SRX5694417,0.147594261
SRX5694418,-0.7647204015
SRX5694419,-0.761499051
SRX5694420,-0.39566047670000004
SRX5694421,-0.2850263722
SRX5694422,0.9798106636
SRX5694423,-0.8894059455000001
SRX5694424,-0.2899770672
SRX5694425,0.337056263
SRX5694426,-0.4965282232
SRX5694427,0.5011175158
SRX5694428,0.9092855049
SRX5694429,0.5016302297
SRX5694430,0.4546916756
SRX5694431,0.2107981593
SRX5694432,-0.1791029458
SRX5694433,0.1408092554
SRX5694434,-0.4290203899
SRX5694435,-0.5654682096
SRX5694436,-0.7507796173
SRX5694437,0.3535166134
SRX5694438,0.4446320341
SRX5694439,-1.6635926789000002
SRX5694440,0.42758091270000004
SRX5694441,-0.0401170567
SRX5694442,-0.23034593590000002
SRX5694443,0.1570913261
SRX5694444,-0.1463964868
SRX5694445,-0.9058109953000001
SRX5694446,-0.5019841781000001
SRX5694447,-0.3541723604
SRX5694448,-0.0565248271
SRX5694449,0.1599141029
SRX5694450,-0.6447468041000001
SRX5694451,0.2170245443
SRX5694452,-0.200201804
SRX5694453,0.4441372532
SRX5694454,0.1574829159
SRX5694455,-0.9484306088000001
SRX5694456,0.1592132798
SRX5694457,0.3869138877
SRX5694459,-0.3169318879
SRX5694460,-0.5754483514000001
SRX5694461,-0.3319067337
SRX5694462,-0.2979755851
SRX5694463,-0.1304827376
SRX5694464,-0.37507254560000003
SRX5694465,-0.639419615
SRX5694466,0.627456338
SRX5694467,-0.2369591638
SRX5694468,-1.8318648249
SRX5694469,0.2692479042
SRX5694470,0.0452993308
SRX5694471,0.0582470567
SRX5694472,-0.44330959700000006
SRX5694474,0.1042090658
SRX5694475,-0.0562379852
SRX5694476,0.1593331225
SRX5694477,-0.5194167814
SRX5694478,0.2540882866
SRX5694479,-0.6748906623
SRX5694480,-0.2327454871
SRX5694481,-0.05770807100000001
SRX5694482,-0.1299898944
SRX5694483,0.0489993393
SRX5694484,-0.3569092299
SRX5694485,1.0823724779
SRX5694486,0.29233807030000003
SRX5694487,-0.0603456448
SRX5694488,-0.0591922696
SRX5694489,-0.2369119713
SRX5694491,-0.9707516999
SRX5694492,-0.5463444231
SRX5694493,0.23993672070000002
SRX5694494,0.0417142036
SRX5694495,0.2782591086
SRX5694496,-0.0687908533
SRX5694497,-0.4657769498
SRX5694498,0.0404634841
SRX5694499,0.5825737279000001
SRX5694500,-0.4085813774
SRX5694501,-0.5111531257
SRX5694502,0.4379041256
SRX5694503,-0.7437691114
SRX5694504,0.0730072424
SRX5694505,-1.5122495193
SRX5694506,-0.2776254801
SRX5694507,-0.1566029008
SRX5694508,0.0645431149
SRX5694509,-0.2152654047
SRX5694510,0.0869155902
SRX5694511,0.13043438940000002
SRX5694512,-0.9847142287
SRX5694513,-0.19574542520000002
SRX5694514,-0.3586167742
SRX5694515,0.9874237586000001
SRX5694516,-1.1856561656
SRX5694517,0.0444627017
SRX5694518,-0.1831758439
SRX5694519,-0.20517925180000002
SRX5694520,0.1786789858
SRX5694521,0.062486718100000005
SRX5694522,0.0091952265
SRX5694523,-0.0422916376
SRX5694524,0.0613713284
SRX5694525,0.1436167526
SRX5694526,-1.0484675415
SRX5694527,-0.4564574266
SRX5694528,-0.7910880657
SRX5694529,0.5771795006
SRX5694530,0.1931980905
SRX5694532,-0.9243158717000001
SRX5694533,0.6938148413
SRX5694534,0.8727778769000001
SRX5694535,0.0788091804
SRX5694536,0.1438415022
SRX5694537,-0.2857916847
SRX5694538,0.3115110129
SRX5694539,0.1722806325
SRX5694540,-1.6997349585000001
SRX5694541,0.0050096149
SRX5694543,-1.4210244725
SRX5694544,-0.1245392713
SRX5694545,0.1425346841
SRX5694546,-1.3017528252
SRX5694547,0.2627957931
SRX5694548,0.038446146
SRX5694550,0.048864006800000005
SRX5694551,0.24032186260000002
SRX5694552,-0.041795945
SRX5694553,0.1667161968
SRX5694554,-0.7578868344
SRX5694555,-0.1839849942
SRX6072760,-1.2242564424
SRX6072761,-0.9326752577
SRX6072762,-1.0019139974
SRX6072763,-0.3859457431
SRX6072764,-1.4453825325
SRX6072765,-0.7221803311
SRX6376491,0.3719828404
SRX6376492,-0.8271179052000001
SRX6376493,-0.9781755232
SRX6376494,-0.536939735
SRX6376495,0.37025907890000004
SRX6376496,0.36181799530000003
SRX2723951,0.5352868817
SRX2723952,1.0921713115
SRX2723953,0.45979680780000004
SRX2723954,1.7250361332000002
SRX2723955,0.2627927328
SRX2723956,0.5385297895
SRX2723957,0.2915649172
SRX2723958,-0.0001308177
SRX2723959,0.1010734687
SRX2723960,0.6323292846
SRX2723961,1.7908329444
SRX2723962,0.4625324457
SRX2723963,0.050568277200000004
SRX2723964,0.5056298878000001
SRX2723965,0.4148107053
SRX2723966,0.0326074957
SRX2723967,0.0246999092
SRX2723968,-0.057307404900000004
SRX6977206,-0.6159049936000001
SRX6977207,-0.15275630880000002
SRX6977208,0.7173631582000001
SRX6977209,0.9711167639
SRX6977210,0.7564570275
SRX6977211,-0.1383278806
SRX6977212,0.0062014247
SRX6977213,0.1321264559
SRX6977214,-0.037626994500000004
SRX1153733,0.0340908808
SRX1153734,-0.0340908808
SRX1153735,-0.0639626547
SRX1153736,-0.163863646
SRX5204053,-0.3986841655
SRX5204054,0.3450212038
SRX5204055,-0.21744507640000002
SRX5204056,-0.1820881546
SRX5204057,-0.3692200526
SRX5204058,-0.0443697838
SRX5204059,-0.15605859060000002
SRX5204060,-0.021079344700000002
SRX5204061,0.0642207695
SRX5204062,-0.2915026095
SRX5204063,-0.6018320070000001
SRX5204064,0.1987383047
SRX5204065,-0.0609459947
SRX5204066,-0.2698071721
SRX5204067,-0.0978969469
SRX5204068,0.11561412010000001
SRX5204069,-0.1665674432
SRX5204070,0.0252807629
SRX5204071,0.4064338189
SRX5204072,0.4052938924
SRX5204073,0.3511657892
SRX5204074,0.4126436808
SRX5204075,0.1724490247
SRX5204076,0.4760078163
SRX5204077,0.016193380900000002
SRX5204078,0.2186985152
SRX5204079,0.029149718300000002
SRX5204080,0.5734166574
SRX5204081,0.1548727541
SRX5204082,0.1893046808
SRX5204083,0.1591191489
SRX5204084,0.0783137468
SRX5204085,0.1161763942
SRX5204086,-0.4624721076
SRX5204087,0.0461904964
SRX5204088,-0.2943826235
SRX5204089,-0.0003157702
SRX5204090,0.1068702187
SRX5204091,0.1830677176
SRX5204092,-0.2078184841
SRX5204093,-0.3325901352
SRX5204094,-0.37148641590000003
SRX5204095,0.15369670200000002
SRX5204096,-0.0992224143
SRX5204097,-0.0544742877
SRX683459,-0.1933254288
SRX683460,2.4915151997000002
SRX683461,-0.2879130943
SRX683462,2.2216578462
SRX683463,0.48123852310000004
SRX683464,2.5533728801
SRX683465,-0.126199436
SRX683466,3.1909068124
SRX683467,0.3516830067
SRX683468,2.9483857980000003
SRX683469,-0.20304192370000002
SRX683470,2.7292555387
SRX322077,0.6101925486
SRX322078,0.4805847428
SRX322079,0.4918514735
SRX322080,-0.0630493635
SRX322081,0.17380507550000002
SRX322082,0.1726150205
SRX322083,-0.5421543402
SRX322084,0.21819189890000001
SRX322085,0.3239624413
SRX2708592,0.1115791009
SRX2708593,0.0528450506
SRX2708594,-0.1257562964
SRX2708595,-0.4482607051
SRX2708596,0.28541162600000003
SRX2708597,0.162849079
SRX2708598,0.194813072
SRX2708600,0.0211297163
SRX2708601,-0.14712278510000001
SRX2708602,0.672626944
SRX2708603,0.1130142097
SRX3073814,-0.060427293800000004
SRX3073815,-1.4097505161
SRX3073816,-2.8348328711
SRX3073817,-2.54589602
SRX3073818,-2.342740821
SRX3073819,0.8360826379
SRX3073820,-1.1859276428
SRX3073821,-3.197061161
SRX3073822,-2.8084578836
SRX3073823,-1.6822291325
SRX3073824,0.060427293800000004
SRX3073825,-1.1112979547
SRX3073826,-2.7420458969
SRX3073827,-3.390114665
SRX3073828,-2.8357924758
SRX3073829,0.5018587089000001
SRX3073830,-1.6760795974
SRX3073831,-2.8086809382
SRX3073832,-3.119927543
SRX3073833,-1.6701124453
SRX2391456,0.1205685673
SRX2391457,-0.0610013482
SRX2391458,0.2353017503
SRX2391459,0.21126872430000002
SRX2391460,0.2029295093
SRX2391461,0.28174327
SRX2391462,0.2224081676
SRX2391463,0.3723452787
SRX2391464,0.20153311670000001
SRX2391465,0.2576978992
SRX2391466,0.1015279592
SRX2391467,-0.008154559700000001
SRX2391468,-0.0517778668
SRX2391469,-0.0037359636000000003
SRX2391470,0.2022339928
SRX2391471,-0.1022252664
SRX2391472,0.2538109666
SRX2391473,-0.1667376686
SRX2391474,0.0845270942
SRX2391475,0.1442120378
SRX2391476,0.06938835460000001
SRX2391477,0.0163742648
SRX2391478,0.34053041970000003
SRX2391479,0.1345283184
SRX2391480,0.0277520488
SRX2391481,0.1936276831
SRX2391482,0.0690014385
SRX2391483,0.2192310374
SRX2391484,-0.054447950200000005
SRX2391485,-0.0649151333
SRX2391486,0.13084633110000002
SRX2391487,0.1636407078
SRX2391488,0.1348888033
SRX2391489,0.09745755910000001
SRX2391490,0.15054325470000002
SRX2391491,0.1773750749
SRX2391492,0.25656039610000003
SRX2391493,0.28531162730000004
SRX2391494,0.1926133097
SRX2391495,0.008154559700000001
SRX2391496,0.0847239986
SRX2391497,0.0527445599
SRX2391498,-0.167406086
SRX2391499,-0.029396173600000002
SRX2391500,0.1378697133
SRX2391501,-0.054340191700000005
SRX2391502,0.0126232961
SRX2391503,0.11767128110000001
SRX2391505,0.0992814241
SRX2391506,0.0319369144
SRX2391507,0.1152226143
SRX2391508,0.3314743087
SRX2391510,-0.0917930462
SRX2391512,-0.058757160100000004
SRX2391513,-0.1012958801
SRX2391514,0.0075206917
SRX5632598,0.800982732
SRX5632599,0.619181043
SRX5632600,1.0084182295
SRX5632601,1.3227344079
SRX5632602,1.7069451482
SRX5632603,1.6293038813
SRX5632604,1.3943253553
SRX5632605,1.3457992007000001
SRX5632606,0.4479524462
SRX5632607,0.37444573810000004
SRX5632608,-0.09687512620000001
SRX5632609,0.4068896429
SRX5632610,0.43749319610000004
SRX5632611,-0.3100145167
SRX5632612,-0.3624808801
SRX5632613,0.6193739978
SRX5632614,-0.394136619
SRX5632615,0.12995595340000002
ERX2874132,-0.197759548
ERX2874133,-0.8127462698
ERX2874134,-1.9805603291
ERX2874135,-1.9484009634000001
ERX2874136,-2.468421021
ERX2874137,-2.3032092852
ERX2874138,-1.2834321422000001
ERX2874139,-1.333058839
ERX2874140,0.13283817380000001
ERX2874141,-0.13283817380000001
ERX2874142,-2.0652725203
ERX2874143,-2.2679242138999998
ERX2874144,-1.1796437414
ERX2874145,-1.7284311635
ERX2874146,-0.13423454810000002
ERX2874147,-0.5712944296
SRX1300292,-0.014480879700000001
SRX1300293,0.014480879700000001
SRX1300299,0.044383046
SRX1300300,0.1739634528
SRX1300304,-0.34297125230000003
SRX1300305,-0.049790908700000004
SRX1300306,-0.051935398800000004
SRX1300310,-0.40626296040000004
SRX1300311,-0.13286832310000002
SRX7291195,0.17642620420000002
SRX7291196,0.1348989258
SRX7291197,0.2516218985
SRX7291198,0.062204279200000004
SRX7291199,0.0545605101
SRX7291200,-0.1167647893
SRX7291201,0.15086780530000002
SRX7291202,0.0075787923000000005
SRX7291203,0.1278598668
SRX7291204,0.0645284092
SRX7291205,0.0117559594
SRX7291206,0.0284056468
SRX2436955,0.337168901
SRX2436956,0.0788134315
SRX2436957,-0.0643941959
SRX2436958,0.28259448
SRX2436959,0.2624604424
SRX2436960,0.2548195871
SRX2436961,0.8293556403000001
SRX2436962,0.3824486829
SRX2436963,-0.13016269960000001
SRX2436964,0.049502940200000005
SRX2436965,-1.3881017461
SRX2436966,-0.21105718650000002
SRX2436967,0.9511820987
SRX2436969,-0.0833376989
SRX2436970,-0.309361402
SRX2436971,0.9915529994000001
SRX2437029,0.5038087951
SRX2437030,0.3897063935
SRX2437031,-0.0834606955
SRX2437032,0.1280696959
SRX2437033,0.08708072330000001
SRX2437034,-1.3856988999
SRX2437035,0.3404177647
SRX2437036,0.3768217231
SRX2437037,0.0319357602
SRX2437038,-0.0072746267
SRX2437039,-0.22174556
SRX2437040,0.3059451555
SRX2437041,0.3705439032
SRX2437042,-0.14340594410000002
SRX2437043,0.1636409765
SRX2437044,0.1845017365
SRX4705203,0.1870852949
SRX4705204,0.0379719333
SRX4705205,0.2981911806
SRX4705206,0.2723552567
SRX4705207,-0.3617394606
SRX4705208,-0.6832617535000001
SRX4705209,-0.37064716810000004
SRX4705210,-0.33065192390000003
SRX4705211,-0.1000874224
SRX4705212,-0.2961687497
SRX4705213,0.13623137500000002
SRX4705214,0.40010776400000003
SRX4705215,-0.22593770900000001
SRX4705216,0.2866474932
SRX4705217,-0.4172234998
SRX4705218,-0.17982542340000002
SRX4705219,0.7611766847
SRX4705220,0.6717042936000001
SRX4705221,0.5081849707
SRX4705222,0.7591989421
SRX4705223,0.3975406461
SRX4705224,0.169293583
SRX4705225,-0.2318378607
SRX4705226,-0.08645258160000001
SRX4705227,-0.1624553658
SRX4705228,0.8718178834
SRX4705229,0.6703252657000001
SRX4705230,0.68695639
SRX4705231,0.5268697081
SRX4705232,0.3971850811
SRX4705233,1.971467464
SRX4705234,0.5167687462
SRX4705235,-0.7756592773000001
SRX4705236,0.525473677
SRX4705237,-1.0273101281
SRX4705238,-0.7628137828
SRX2038319,0.9616185361
SRX2038320,0.5937151322
SRX2038321,0.7242780838
SRX2038322,-0.1396529487
SRX2038323,-0.7075942537000001
SRX2038324,-0.9784462461000001
SRX2038325,0.5638880636
SRX2038326,0.7334099310000001
SRX2038327,0.8677055908
SRX2038328,0.7310806776000001
SRX2038329,0.22852138730000002
SRX2038330,-0.197088737
SRX2038331,-0.020408344300000002
SRX2038332,0.8267251697
SRX2038334,-0.9766335737
SRX2038335,-0.0771153702
SRX2038336,0.11748927810000001
SRX2038337,0.034659818200000005
SRX2038338,-0.6673583859000001
SRX2038339,0.4459584166
SRX2038340,-1.0714421771
SRX2038341,-1.3032848152
SRX2038342,-0.7917653647
SRX2038343,-0.5166889705000001
SRX2038344,-0.6400527582000001
SRX2038345,-0.9232444255000001
SRX2038346,0.18895506010000002
SRX2038347,0.2450254902
SRX2038348,0.3204703614
SRX2038349,-1.0116532168
SRX2038350,-0.779687785
SRX2038351,-0.1715208394
SRX2038352,-0.6440758849
SRX2038353,-0.5255791285
SRX2038354,-0.8456861798
SRX2038355,-0.8831223441
SRX2038356,-0.6763145168
SRX2038357,-0.2942601503
SRX2038358,-0.9690952636000001
SRX2038359,-1.0753545443
SRX2038360,-0.9845283004000001
SRX2038361,0.0681297128
SRX2038362,-0.1375823516
SRX2038363,-0.34715257400000005
SRX2038364,0.0599413689
SRX2038365,0.2471353991
SRX2038366,0.2236386994
SRX2038367,0.0078345967
SRX2038368,-0.9982923229
SRX2038369,-0.4477252626
SRX2038370,-0.7290341932000001
SRX2038371,-1.0526247415
SRX2038372,-0.38944303290000004
SRX2038373,-0.817239237
SRX2038374,-0.2500563656
SRX2038375,-0.1577621229
ERX530520,-0.0571340752
ERX530521,-0.1961413965
ERX530522,-0.4657260601
ERX530523,-0.35259491670000004
ERX530524,0.0571340752
ERX530525,-0.2628454331
ERX530526,-0.1137347816
ERX530527,-0.30185778960000004
ERX3212443,0.0935703125
ERX3212444,-0.12964934
ERX3212445,0.0343367156
ERX3212446,-0.28424432320000004
ERX3212447,0.095667413
ERX3212448,0.1243234416
ERX3212449,-0.0052374025
ERX3212450,-0.0583305129
ERX3212451,0.06356791540000001
ERX3212452,-0.1639957678
ERX3212453,0.0072735051
ERX3212454,0.23019665320000002
SRX7478973,0.0667882979
SRX7478974,0.060237988900000004
SRX7478975,-0.1270262869
SRX7478976,-0.2523149812
SRX7478977,-0.2426583579
SRX7478978,-0.1292212263
SRX7478979,-0.6609368683
SRX7478980,-0.4432680229
SRX7478981,-0.7229160244
SRX7478982,-0.5355105673
SRX7478983,-0.4645817404
SRX7478984,-0.3958398803
ERX1521038,0.245103598
ERX1521039,0.7006535064
ERX1521040,0.3076758696
ERX1521041,0.6781619802000001
ERX1521042,0.3650502597
ERX1521043,0.4402858839
ERX1521044,0.1689587707
ERX1521045,-0.1689587707
SRX621182,-0.9632813986000001
SRX621183,-1.0184469596
SRX621184,-2.0701679664
SRX621185,-2.4081438169
SRX621188,-1.9092286585
SRX621189,-2.35102747
SRX621190,0.33294726700000005
SRX621191,-0.33294726700000005
SRX621192,-2.1973523831
SRX621193,-1.6499673457
SRX6489436,-1.044779234
SRX6489437,-0.5978667127
SRX6489438,-0.5555618489
SRX6489439,-0.122264808
SRX6489440,-0.40527333120000003
SRX6489441,0.5275381392
SRX6489442,-0.3896968941
SRX6489443,-0.5811906869
SRX6489444,0.6487590255
SRX6489445,-0.6502348985
SRX6489446,-0.6592746586
SRX6489447,0.4433924771
SRX6489448,-0.385596139
SRX6489449,-0.5173508441
SRX6489450,0.2677027889
SRX6489451,0.023793576400000002
SRX6489452,-0.1547830034
SRX6489453,0.5396586015
SRX6489454,0.2702009775
SRX6489455,-0.2040743204
SRX6489456,0.7529995376
SRX6489457,0.3488886477
SRX6489458,0.6140054733
SRX6489459,0.5494439640000001
SRX6489460,0.07882179
SRX6489461,0.5719447469
SRX6489462,0.5208730113
SRX6489463,-0.3516527631
SRX6489464,-0.0999666219
SRX6489465,0.3033659771
SRX6489466,0.35881764200000005
SRX6489467,0.8883220142
SRX6489468,0.9435229740000001
SRX6489469,0.5929868846
SRX6489470,0.7028245249
SRX6489471,0.91233375
SRX6452027,-1.0309356362
SRX6452029,-0.1033539171
SRX6452030,-0.9273814574
SRX6452031,0.3753917715
SRX6452044,0.13671514610000002
SRX6452045,0.8047845025
SRX6452046,0.5872893751
SRX6452047,-0.4313702842
SRX6452048,0.1033539171
SRX6452059,-0.5174519714
SRX1828491,0.46587780370000004
SRX1828492,0.5372516181
SRX1828493,0.6984847402000001
SRX1828494,1.1337774302999999
SRX1828495,-0.3322851699
SRX1828496,-0.28400401000000003
SRX1828497,0.2821909758
SRX1828498,0.2884053393
SRX1828499,0.2323604631
SRX1828500,0.5198332453
SRX1828501,0.2325383155
SRX1828502,-0.1678392877
SRX1828503,-0.2666065921
SRX1828504,0.0246139205
SRX1828505,0.0445378512
SRX1828506,0.3102336872
SRX1828507,-0.0921913578
SRX1828508,0.0921913578
SRX3796953,-0.07724876750000001
SRX3796954,0.07724876750000001
SRX3796955,0.5863710033
SRX3796956,0.6959598565
SRX3796957,1.7069275675000002
SRX3796958,1.6053967128000002
SRX3796959,0.39729985500000004
SRX3796960,0.2517900936
SRX3796961,0.6084663402
SRX3796962,0.2838071348
SRX3796963,1.8474441395
SRX3796964,1.5532207488
SRX3796965,-1.4453739533
SRX3796966,-1.2316847855
SRX3796967,0.6140390285
SRX3796968,0.3035761909
SRX3796969,-0.0231067707
SRX3796970,0.7000609296
SRX3796971,0.07988356540000001
SRX3796972,-0.1931354832
SRX3796973,1.0019313477
SRX3796974,1.201703446
SRX3796975,1.4726116827
SRX3796976,1.3065729176
SRX3796977,0.0255774006
SRX3796978,0.2430858558
SRX3796979,0.2760834138
SRX3796980,0.4262555247
SRX3796981,1.6610900999
SRX3796982,1.5521144391
SRX3796983,-1.3749832079
SRX3796984,-1.2753667863
SRX3796985,0.5257042625
SRX3796986,0.679365403
SRX3796987,-0.26972277580000004
SRX3796988,-0.23958699100000003
SRX2568270,-0.1522781617
SRX2568271,0.3481070673
SRX2568272,0.7301322035000001
SRX2568273,0.1139520579
SRX2568274,0.2808568319
SRX2568275,0.1522781617
SRX2568276,0.8440666387
SRX2568277,0.0384136569
SRX2568278,0.4682372435
SRX2568279,0.8601742364
SRX3421856,-0.07064189900000001
SRX3421857,0.07064189900000001
SRX3421858,0.1736773284
SRX3421859,0.0567609138
SRX3421860,-0.9620017069000001
SRX3421861,-0.3993757895
SRX3421868,-0.6524432409
SRX3421869,-0.7121295492
SRX2606337,-0.1142615388
SRX2606338,-0.06854032210000001
SRX2606339,0.3090443932
SRX2606340,0.6726061146
SRX2606341,0.4025235095
SRX2606342,0.8826428363000001
SRX2606343,1.1426637059
SRX2606344,0.6203939102
SRX2606345,1.0014904072
SRX2606346,0.11432980870000001
SRX2606347,0.08903390530000001
SRX2606348,-0.10246328040000001
SRX2606349,0.5419288595
SRX2606350,0.608135929
SRX2606351,0.3360948602
SRX2606352,0.8134913295
SRX2606353,0.0595948784
SRX2606354,0.7320346348
SRX2606355,1.1068478451
SRX2606356,0.0066709313
SRX2606357,0.025227633500000003
SRX2606358,-0.062336815100000005
SRX2606359,0.6696586994
SRX2606360,0.6296532217
SRX2606361,0.6078542314000001
SRX2606362,0.9303271951000001
SRX2606363,0.5803142989
SRX2606364,0.8424180809
SRX2606365,1.0977686079
SRX2606366,0.3704914161
SRX3648427,0.5159272684
SRX3648428,0.1697930989
SRX3648429,0.7857729629
SRX3648430,0.1213600625
SRX3648431,0.1758749273
SRX3648432,0.2430374428
SRX3648433,0.4761953767
SRX3648434,-0.0838957075
SRX3648435,-0.1840384709
SRX3648436,-0.5730165096000001
SRX3648437,-0.6831536376
SRX3648438,-0.5942166855000001
SRX3648439,-0.2200530142
SRX3648440,-0.11483505620000001
SRX3648441,-0.8509023061000001
SRX3648442,-0.0472072924
SRX3648443,0.1670911225
SRX3648444,-0.3511464092
SRX3648445,0.3302480045
SRX3648446,-0.0124418613
SRX3648447,0.1529972838
SRX3648448,0.4337072778
SRX3648449,0.3564056607
SRX3648450,0.172538828
SRX3648451,0.0954732274
SRX3648452,-0.5174393563
SRX3648453,-0.5406856377
SRX3648454,-0.3213743693
SRX3648455,-0.49583301900000004
SRX3648456,-0.4014397823
SRX3648457,0.4830514862
SRX3648458,0.34773906320000003
SRX3648459,-0.1691217597
SRX3648460,0.1347069928
SRX3648461,-0.37460537850000003
SRX3648462,-0.7170749652
SRX3648463,0.19348245830000002
SRX3648464,-0.1521481579
SRX3648465,-0.12703522720000002
SRX3648466,0.4967470087
SRX3648467,-0.139607534
SRX3648468,-0.5921815471
SRX3648469,0.36934872690000004
SRX3648470,0.8730453613
SRX3648471,0.7192929655
SRX3648472,1.4781618351999999
SRX3648473,1.9144589792
SRX3648475,-0.1682563038
SRX3648476,-0.10840355630000001
SRX3648477,-0.47863318530000004
SRX3648478,0.8179985689
SRX3648479,0.4664213568
SRX3648480,0.611279568
SRX3648481,0.3866163689
SRX3648482,0.166667431
SRX3648483,0.0322661542
SRX1429221,-0.049099414300000005
