,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-0.659974366525,0.7518890813005114,4.0,51.0,-0.9233812302000001,119.0,0.4398180407,120.0,-0.8947077856000001,278.0,-1.261626491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2258473954,0.017871834404973797,2.0,52.0,-1.2384846907,182.0,-1.2132101001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.045264093620000015,0.47055152204780715,5.0,53.0,0.2147248787,90.0,0.5230097791,100.0,0.3267319084,216.0,-0.1758910729,293.0,-0.6622550252,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8315794170000002,0.18670552950781358,2.0,60.0,1.6995586710000001,78.0,1.9636001630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8743836060125,0.34628381745511777,8.0,62.0,0.7762955742000001,91.0,0.6000479055,103.0,1.0513511534,105.0,0.3702435281,117.0,1.0509033315,141.0,1.0758965536,174.0,1.4508353742,201.0,0.6194954276,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1056300164,0.8883785576003377,4.0,63.0,-2.3186061588,181.0,-0.2615816764,207.0,-1.1618596972,239.0,-0.6804725332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0975768233499998,0.5064734725765819,2.0,64.0,-0.7394459964,180.0,-1.4557076503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.9428355753000002,1.5437631261030746,5.0,65.0,-1.9239386369,69.0,-0.3720903327,211.0,-4.2717810992,233.0,-2.4002113148,308.0,-0.7461564929000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5328624102399999,0.7119852713914133,5.0,68.0,-1.0550550681,81.0,0.2866858425,128.0,-0.7972883713000001,217.0,0.1623202723,240.0,-1.2609747266,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.02477411415,0.5715287495501796,2.0,73.0,-0.3793577403,95.0,0.4289059686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.5467974737,1.0491907371131057,4.0,74.0,2.246133408,124.0,2.4362853571,131.0,1.5043353107000002,196.0,4.000435819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.28134720272,1.058045603790464,5.0,75.0,-2.5854678719,87.0,-2.6961731231,89.0,-3.1715703961,127.0,-2.5077960265,194.0,-0.44572859600000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.16279874914999992,1.264340007388701,2.0,80.0,0.7312246438000001,243.0,-1.0568221421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.27537111453333335,0.6009626078607287,3.0,83.0,-0.5296494129,85.0,-0.7073947022,304.0,0.4109307715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.8129693717,0.2723992837075968,2.0,84.0,2.620353991,121.0,3.0055847524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2097740723,0.5188233317308334,3.0,86.0,-0.3351848704,148.0,-0.6543967213,202.0,0.36025937480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1571978602,0.024943727269031532,2.0,88.0,-1.1395599815,168.0,-1.1748357389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34351980966000006,0.3069240628453143,5.0,93.0,-0.3564989503,144.0,-0.6889445049,153.0,-0.5941563032,200.0,0.0282280648,252.0,-0.1062273547,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.166399064,0.26864530260954395,3.0,96.0,1.8563610763,237.0,2.3126070845,285.0,2.3302290312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1857140055000002,1.6511825496575685,4.0,97.0,0.30352052690000003,169.0,3.6369597433000003,179.0,0.117129836,215.0,0.6852459158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.734998449375,2.0205416070973254,4.0,98.0,-4.7502582581,132.0,-1.0175070787,223.0,-0.611704067,297.0,-0.5605243937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35160683462,1.6502494453759924,5.0,99.0,-1.2961803615,173.0,1.8670280661,193.0,-0.5855371373,213.0,2.3748886248,292.0,-0.6021650190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.4197351944,0.9888741587782013,3.0,107.0,-0.9253893554,140.0,-0.7755110388,276.0,-2.558305189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3273116059333334,0.697928820854885,3.0,109.0,-1.6325990642,115.0,-1.8205814274,286.0,-0.5287543262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.932901232625,1.254554648895477,4.0,110.0,-0.6667712157,145.0,-3.020657721,185.0,-1.0424160759,272.0,-3.0017599179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3017026556333333,1.4792740084509608,3.0,113.0,-2.3653513435,283.0,-1.9273497773,301.0,0.3875931539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4227719628166667,0.5882844934969875,6.0,114.0,0.0208917273,116.0,-0.058829862600000005,206.0,-0.0365830679,218.0,-0.1033933321,222.0,-1.1288086959,224.0,-1.2299085457,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.38325745665,0.6912814854211434,2.0,125.0,0.8944476306,289.0,1.8720672827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3093844198666666,0.6636466241826064,3.0,129.0,-1.9383251009,161.0,-0.615767595,188.0,-1.3740605637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6734596501333333,0.7169406894541334,3.0,130.0,-0.1043310185,247.0,-0.43737686600000003,281.0,-1.4786710659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7267498853499998,0.4979528918661411,2.0,136.0,2.0788557519,287.0,1.3746440188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.45766330250000004,0.6578773394609928,3.0,151.0,0.1986000705,197.0,1.2056343053,225.0,-0.0312444683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.0889554130000003,0.23646447452265462,3.0,152.0,-2.0955347227,236.0,-1.8492699413,295.0,-2.322061575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8357064696333334,0.5783264928224344,3.0,157.0,-2.2916956412,158.0,-1.1851992345,246.0,-2.0302245332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0863283624,0.6756028506956158,6.0,160.0,-0.9081206209,167.0,-2.1304824926,209.0,-1.5384354857,220.0,-0.7178208826,242.0,-0.1819259913,302.0,-1.0411847013,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.75835286946,0.477335174409832,5.0,163.0,-1.3751355513,232.0,-2.3987984524,254.0,-1.9445208432,288.0,-1.2039305471,296.0,-1.8693789533,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.12520216265,0.9291107599293109,4.0,164.0,-0.5182795137,230.0,-0.1836652308,274.0,-2.1602287898,279.0,-1.6386351163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.008762447074999985,0.31358340613502966,4.0,171.0,-0.0396068048,189.0,0.1289279863,250.0,-0.3983815471,290.0,0.3441101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.790161157275,0.7032294681219918,4.0,175.0,-1.7485395471,198.0,-0.8559589418,228.0,-0.1433360115,267.0,-0.4128101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.3189473956243417,3.0,176.0,0.18299298020000002,229.0,-0.3682863347,303.0,0.1852933545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8812305361,0.280305543457936,3.0,187.0,-1.1909162914,190.0,-0.8078876426,241.0,-0.6448876743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.3841205038,0.9242561587632646,4.0,195.0,1.3167729459,219.0,3.3255123863,235.0,1.9326246108,271.0,2.9615720722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8923671094333333,0.17131395328994098,3.0,199.0,-0.9431046998,273.0,-0.7014152738,298.0,-1.0325813547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8753042038,0.746396733622558,2.0,277.0,1.4030863956,291.0,0.34752201200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9391647068,0.6753162780969373,3.0,310.0,-1.7688368878,312.0,-2.6833380252,313.0,-1.3653192074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3673290172,0.71179444005817,3.0,311.0,-1.7650227425,314.0,-0.5455607305,315.0,-1.7914035786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7909680747,0.8635958828100675,3.0,316.0,-1.7812992223,320.0,-0.1946540339,321.0,-0.3969509679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2677661314333335,0.27472052246079137,3.0,317.0,2.0441690015,318.0,2.1846939493,319.0,2.5744354435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.44208853160000006,0.2409433828065078,3.0,322.0,0.18765069980000001,323.0,0.6667741394000001,324.0,0.4718407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.33891279133333335,0.28534780021139305,3.0,325.0,0.1486263072,326.0,0.6670080833,327.0,0.2011039835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5171862871333334,0.4126610687919022,3.0,328.0,0.44668981160000004,329.0,0.9605544128000001,330.0,0.144314637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.15517068880000004,0.6160888278686627,3.0,331.0,-0.8497729431000001,332.0,0.0590469117,333.0,0.325213965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4070169410666667,0.17326807492321328,3.0,334.0,-0.41180741270000004,335.0,-0.2314033046,336.0,-0.5778401059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.3181331532646805,3.0,337.0,-0.23503958500000002,338.0,-0.1269715127,339.0,0.3620110977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.2323577017333331,0.07268640823081611,3.0,340.0,1.1513548584,341.0,1.2538270854,348.0,1.2918911614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5167135921666667,0.09445702460693398,3.0,342.0,0.4838790422,343.0,0.6232061065,344.0,0.4430556278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.20523618689846157,3.0,345.0,0.2265587044,346.0,-0.053069241,347.0,-0.1734894635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14631762861386674,2.0,349.0,0.1034621874,350.0,-0.1034621874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.45680662665,0.25364722432591513,2.0,351.0,0.636162299,352.0,0.2774509543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5827219633999999,0.3945613791151927,3.0,353.0,0.7232700005,354.0,0.8877656354000001,355.0,0.1371302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3953588980666667,1.003129043786867,3.0,356.0,0.6485931354000001,357.0,-0.4827190012,358.0,-1.3519508284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8048274004333335,0.10149353332893957,3.0,359.0,0.8543990737,360.0,0.8720085373,361.0,0.6880745903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4580896168,0.1595407137142519,3.0,362.0,0.6114859893,363.0,0.46973962810000003,364.0,0.293043233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11061037833333333,0.14218809387703393,3.0,365.0,-0.2077921462,366.0,-0.17662417160000002,367.0,0.052585182800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9284835986666667,0.034094021328371124,3.0,368.0,0.9674756061,369.0,0.9042844250000001,370.0,0.9136907649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15472042216666668,0.26713657485967984,3.0,371.0,0.4361381995,372.0,-0.0953729973,373.0,0.12339606430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5436418188666667,0.28939855486056243,3.0,374.0,1.8770576655000002,375.0,1.3575192499,376.0,1.3963485412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6157466049,0.573967372592211,3.0,377.0,-0.0461023725,378.0,0.9165796806000001,379.0,0.9767625066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9332124618666667,0.26233655353908836,3.0,380.0,1.0557107971,381.0,1.1118926291,382.0,0.6320339594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4524201581,0.4217475136564466,3.0,383.0,0.3975433004,384.0,0.060797298900000005,385.0,0.898919875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8647409961333334,0.4916311775976289,3.0,386.0,1.3858656236,387.0,0.40918366510000004,388.0,0.7991736997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.040409658633333345,1.3966199291178611,3.0,389.0,0.43479100390000003,390.0,-1.5109947129,391.0,1.1974326849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28872292093333335,0.2494197124664801,3.0,392.0,0.1971714129,393.0,0.5709810929,394.0,0.09801625700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.6458452346507548,3.0,395.0,0.5675588917000001,396.0,-0.702734987,397.0,0.1351760953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5095713031334509,3.0,398.0,0.5877753707,400.0,-0.3174035986,402.0,-0.2703717721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07751782080000001,0.6184048731137703,3.0,399.0,-0.515682953,401.0,0.7183698868,403.0,0.0298665286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26681755656666667,0.42385998971769334,3.0,404.0,-0.6149863557,406.0,0.205161382,408.0,-0.390627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3553610960333333,1.1287589076209605,3.0,405.0,-0.8619501601,407.0,0.5606414016,409.0,1.3673920466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3861832819666667,0.7913698216364966,3.0,410.0,-1.1556523956,411.0,0.4254050636,412.0,-0.4283025139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09634853566666664,0.42085235601110643,3.0,413.0,-0.26429017850000003,414.0,0.5587520893,415.0,-0.0054163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.46606531007599494,3.0,416.0,-0.1599388433,417.0,-0.36503793560000003,418.0,0.5249767790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9891118785,0.0,3.0,419.0,-0.9891118785,420.0,-0.9891118785,421.0,-0.9891118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.8593899339484701,3.0,422.0,-0.9891118785,423.0,0.5637970212,424.0,0.4253148573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16795068820000003,1.161297292216694,2.0,425.0,0.6532105021,426.0,-0.9891118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9891118785,0.0,3.0,427.0,-0.9891118785,428.0,-0.9891118785,429.0,-0.9891118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27694995693774244,2.0,430.0,-0.1958331926,440.0,0.1958331926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0757913383,0.22568920146998028,2.0,431.0,0.08379502650000001,441.0,-0.2353777031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7195712463,0.306017333671862,2.0,432.0,0.5031843145,442.0,0.9359581781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.46052022,0.23466636753441572,2.0,433.0,1.6264543998,443.0,1.2945860402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5103511598500001,1.1451636162945702,2.0,434.0,2.3201041185,444.0,0.7005982012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.39716563540000005,0.2484001034543347,2.0,435.0,0.572811033,445.0,0.22152023780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.08546559680000002,0.40231554705589656,2.0,436.0,-0.1990144547,446.0,0.36994564830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
