,b0987
SRX5694454,-0.573113683
SRX5694455,0.6852459158
SRX5694456,-0.1758910729
SRX5694457,0.1623202723
SRX5694459,-0.1033933321
SRX5694460,3.3255123863
SRX5694461,-0.7178208826
SRX5694462,0.5475076054
SRX5694463,-1.1288086959
SRX5694464,-0.611704067
SRX5694465,-1.2299085457
SRX5694466,-0.0312444683
SRX5694467,-0.4334683575
SRX5694468,0.6189404339
SRX5694469,-0.1433360115
SRX5694470,-0.3682863347
SRX5694471,-0.1836652308
SRX5694472,0.8010244074
SRX5694474,-2.3987984524
SRX5694475,-2.4002113148
SRX5694476,-2.816845021
SRX5694477,1.9326246108
SRX5694478,-1.8492699413
SRX5694479,2.3126070845
SRX5694480,0.5675853498
SRX5694481,-0.6804725332
SRX5694482,-1.2609747266
SRX5694483,-0.6448876743
SRX5694484,-0.1819259913
SRX5694485,-1.0568221421
SRX5694486,-1.5592376967
SRX5694487,-0.6530800463
SRX5694488,-2.0302245332
SRX5694489,-0.43737686600000003
SRX5694491,0.9633477516000001
SRX5694492,1.0799192812
SRX5694493,-0.3983815471
SRX5694494,-0.983866864
SRX5694495,-0.1062273547
SRX5694496,-1.5539301305
SRX5694497,-1.9445208432
SRX5694498,-2.7393723283
SRX5694499,1.5472851467000002
SRX5694500,-4.1963811891
SRX5694501,-1.3694833525
SRX5694502,0.6920383873
SRX5694503,-0.2491808532
SRX5694504,-1.4879908369
SRX5694505,3.7952780907
SRX5694506,2.5537941853
SRX5694507,-1.7288473537
SRX5694508,1.6839213124999999
SRX5694509,-1.6521966882
SRX5694510,-0.4128101287
SRX5694511,-1.1553377803
SRX5694512,0.5140845145
SRX5694513,0.8019240120000001
SRX5694514,2.9615720722
SRX5694515,-3.0017599179
SRX5694516,-0.7014152738
SRX5694517,-2.1602287898
SRX5694518,-0.7299124476000001
SRX5694519,-2.558305189
SRX5694520,1.4030863956
SRX5694521,-1.261626491
SRX5694522,-1.6386351163000001
SRX5694523,-1.318434318
SRX5694524,-1.4786710659
SRX5694525,-0.8098979503
SRX5694526,-1.9273497773
SRX5694527,-4.7502582581
SRX5694528,2.3302290312
SRX5694529,-0.5287543262000001
SRX5694530,1.3746440188
SRX5694532,-1.2039305471
SRX5694533,1.8720672827
SRX5694534,0.3441101539
SRX5694535,0.34752201200000005
SRX5694536,-0.6021650190000001
SRX5694537,-0.6622550252
SRX5694538,-0.6676266924
SRX5694539,-2.322061575
SRX5694540,-1.8693789533
SRX5694541,-0.5605243937000001
SRX5694543,-1.0325813547
SRX5694544,-0.8395948303
SRX5694545,-1.8984414365000002
SRX5694546,0.3875931539
SRX5694547,-1.0411847013
SRX5694548,0.1852933545
SRX5694550,0.4109307715
SRX5694551,1.0030889002
SRX5694552,-1.9260430518
SRX5694553,-1.7661771411
SRX5694554,-0.7461564929000001
SRX5694555,0.2220135876
SRX6072760,-1.7688368878
SRX6072761,-1.7650227425
SRX6072762,-2.6833380252
SRX6072763,-1.3653192074
SRX6072764,-0.5455607305
SRX6072765,-1.7914035786
SRX6376491,-1.7812992223
SRX6376492,2.0441690015
SRX6376493,2.1846939493
SRX6376494,2.5744354435
SRX6376495,-0.1946540339
SRX6376496,-0.3969509679
SRX2723951,0.18765069980000001
SRX2723952,0.6667741394000001
SRX2723953,0.4718407556
SRX2723954,0.1486263072
SRX2723955,0.6670080833
SRX2723956,0.2011039835
SRX2723957,0.44668981160000004
SRX2723958,0.9605544128000001
SRX2723959,0.144314637
SRX2723960,-0.8497729431000001
SRX2723961,0.0590469117
SRX2723962,0.325213965
SRX2723963,-0.41180741270000004
SRX2723964,-0.2314033046
SRX2723965,-0.5778401059
SRX2723966,-0.23503958500000002
SRX2723967,-0.1269715127
SRX2723968,0.3620110977
SRX6977206,1.1513548584
SRX6977207,1.2538270854
SRX6977208,0.4838790422
SRX6977209,0.6232061065
SRX6977210,0.4430556278
SRX6977211,0.2265587044
SRX6977212,-0.053069241
SRX6977213,-0.1734894635
SRX6977214,1.2918911614
SRX1153733,0.1034621874
SRX1153734,-0.1034621874
SRX1153735,0.636162299
SRX1153736,0.2774509543
SRX5204053,0.7232700005
SRX5204054,0.8877656354000001
SRX5204055,0.1371302543
SRX5204056,0.6485931354000001
SRX5204057,-0.4827190012
SRX5204058,-1.3519508284000001
SRX5204059,0.8543990737
SRX5204060,0.8720085373
SRX5204061,0.6880745903000001
SRX5204062,0.6114859893
SRX5204063,0.46973962810000003
SRX5204064,0.293043233
SRX5204065,-0.2077921462
SRX5204066,-0.17662417160000002
SRX5204067,0.052585182800000005
SRX5204068,0.9674756061
SRX5204069,0.9042844250000001
SRX5204070,0.9136907649
SRX5204071,0.4361381995
SRX5204072,-0.0953729973
SRX5204073,0.12339606430000001
SRX5204074,1.8770576655000002
SRX5204075,1.3575192499
SRX5204076,1.3963485412
SRX5204077,-0.0461023725
SRX5204078,0.9165796806000001
SRX5204079,0.9767625066000001
SRX5204080,1.0557107971
SRX5204081,1.1118926291
SRX5204082,0.6320339594000001
SRX5204083,0.3975433004
SRX5204084,0.060797298900000005
SRX5204085,0.898919875
SRX5204086,1.3858656236
SRX5204087,0.40918366510000004
SRX5204088,0.7991736997000001
SRX5204089,0.43479100390000003
SRX5204090,-1.5109947129
SRX5204091,1.1974326849
SRX5204092,0.1971714129
SRX5204093,0.5709810929
SRX5204094,0.09801625700000001
SRX5204095,0.5675588917000001
SRX5204096,-0.702734987
SRX5204097,0.1351760953
SRX683459,0.5877753707
SRX683460,-0.515682953
SRX683461,-0.3174035986
SRX683462,0.7183698868
SRX683463,-0.2703717721
SRX683464,0.0298665286
SRX683465,-0.6149863557
SRX683466,-0.8619501601
SRX683467,0.205161382
SRX683468,0.5606414016
SRX683469,-0.390627696
SRX683470,1.3673920466
SRX322077,-1.1556523956
SRX322078,0.4254050636
SRX322079,-0.4283025139
SRX322080,-0.26429017850000003
SRX322081,0.5587520893
SRX322082,-0.0054163038
SRX322083,-0.1599388433
SRX322084,-0.36503793560000003
SRX322085,0.5249767790000001
SRX2708592,-0.9891118785
SRX2708593,-0.9891118785
SRX2708594,-0.9891118785
SRX2708595,-0.9891118785
SRX2708596,0.5637970212
SRX2708597,0.4253148573
SRX2708598,0.6532105021
SRX2708600,-0.9891118785
SRX2708601,-0.9891118785
SRX2708602,-0.9891118785
SRX2708603,-0.9891118785
SRX3073814,-0.1958331926
SRX3073815,0.08379502650000001
SRX3073816,0.5031843145
SRX3073817,1.6264543998
SRX3073818,2.3201041185
SRX3073819,0.572811033
SRX3073820,-0.1990144547
SRX3073821,-0.4031277502
SRX3073822,1.4548928103
SRX3073823,0.2703276357
SRX3073824,0.1958331926
SRX3073825,-0.2353777031
SRX3073826,0.9359581781
SRX3073827,1.2945860402
SRX3073828,0.7005982012
SRX3073829,0.22152023780000002
SRX3073830,0.36994564830000004
SRX3073831,0.8834508978000001
SRX3073832,1.3843658657
SRX3073833,2.2061324425
SRX2391456,0.46234381890000004
SRX2391457,0.045261248500000004
SRX2391458,0.2903478733
SRX2391459,0.2018246635
SRX2391460,0.08701210840000001
SRX2391461,0.0993715355
SRX2391462,0.17404240640000002
SRX2391463,0.3162707028
SRX2391464,0.2663550683
SRX2391465,0.375874462
SRX2391466,-0.3223873559
SRX2391467,-0.10421807820000001
SRX2391468,-0.2427387319
SRX2391469,0.1007487312
SRX2391470,0.0041030036
SRX2391471,-0.429459568
SRX2391472,-0.0820738382
SRX2391473,0.060986996700000004
SRX2391474,0.4111044124
SRX2391475,-0.2388820713
SRX2391476,-0.2129526109
SRX2391477,-0.37560956360000003
SRX2391478,-0.1089880086
SRX2391479,0.3506768759
SRX2391480,-0.8973719013
SRX2391481,-0.37862492470000003
SRX2391482,-0.42092876500000004
SRX2391483,0.36025998130000003
SRX2391484,-0.0456741083
SRX2391485,-0.1283412407
SRX2391486,0.0472145978
SRX2391487,-0.13993045410000002
SRX2391488,0.2659633937
SRX2391489,0.0097632226
SRX2391490,-0.0424539439
SRX2391491,-0.1136933977
SRX2391492,-0.0794315919
SRX2391493,0.41651648830000004
SRX2391494,0.3549484196
SRX2391495,0.10421807820000001
SRX2391496,0.2562314188
SRX2391497,-0.0389702553
SRX2391498,0.0931326898
SRX2391499,-0.1961838642
SRX2391500,-0.023712593100000002
SRX2391501,0.2448076159
SRX2391502,0.183940756
SRX2391503,0.0292857937
SRX2391505,-0.0566464041
SRX2391506,-0.2473004927
SRX2391507,0.2451122218
SRX2391508,-0.0640696097
SRX2391510,-0.2903503119
SRX2391512,-0.49159658700000003
SRX2391513,-0.0785483341
SRX2391514,-0.0540221767
SRX5632598,-1.2249213148
SRX5632599,-0.8257089172000001
SRX5632600,-0.4105700559
SRX5632601,-0.4179832872
SRX5632602,-0.0540200411
SRX5632603,0.6968361097
SRX5632604,-0.7532829505
SRX5632605,0.114913123
SRX5632606,0.5416179867
SRX5632607,0.717530101
SRX5632608,0.3888470442
SRX5632609,0.4017002342
SRX5632610,-1.3611511246
SRX5632611,-0.7905472784
SRX5632612,-0.5275480727
SRX5632613,-0.9413832534000001
SRX5632614,-0.2697089703
SRX5632615,0.7422744135
ERX2874132,0.1019065022
ERX2874133,-0.22489683470000002
ERX2874134,1.2614358782
ERX2874135,1.047483546
ERX2874136,1.979093438
ERX2874137,2.2380210481000002
ERX2874138,0.9254185615
ERX2874139,0.540391319
ERX2874140,0.1587593447
ERX2874141,-0.1587593447
ERX2874142,0.4516448503
ERX2874143,1.4703998399
ERX2874144,1.4487554512
ERX2874145,1.9355383888
ERX2874146,0.9868226153
ERX2874147,0.6064139205
SRX1300292,-0.7888751615
SRX1300293,0.7888751615
SRX1300299,0.1122896002
SRX1300300,-0.5422089999
SRX1300304,-1.1018611036000001
SRX1300305,-0.7435098823
SRX1300306,0.0507246586
SRX1300310,0.41196303170000004
SRX1300311,0.6419004759
SRX7291195,-1.4781606063
SRX7291196,-1.5575953863
SRX7291197,-1.7029321456000002
SRX7291198,-0.2967264378
SRX7291199,0.07178903560000001
SRX7291200,0.22493740210000002
SRX7291201,-2.1460805642
SRX7291202,-1.8535947767
SRX7291203,-1.9147833076
SRX7291204,-0.5524062714
SRX7291205,-0.050134875100000004
SRX7291206,-0.4781328808
SRX2436955,-0.8150134507
SRX2436956,1.7012803958
SRX2436957,2.03076684
SRX2436958,2.1218175843
SRX2436959,1.7366905035
SRX2436960,0.1212567546
SRX2436961,-0.3336816318
SRX2436962,0.7398187042000001
SRX2436963,1.4243545415
SRX2436964,-0.7543743902000001
SRX2436965,3.7374416426
SRX2436966,1.4465194365
SRX2436967,-1.0917536588
SRX2436969,1.4431069285
SRX2436970,1.1051056343
SRX2436971,-0.98984307
SRX2437029,0.9514352393000001
SRX2437030,-0.5579381634
SRX2437031,0.1905357705
SRX2437032,0.5923213399
SRX2437033,-1.5465126888
SRX2437034,3.8294161692
SRX2437035,1.5316203843
SRX2437036,1.3775247784
SRX2437037,-0.9292845477
SRX2437038,0.7524578416000001
SRX2437039,-0.77326664
SRX2437040,1.6096849824000001
SRX2437041,-1.6849891594000002
SRX2437042,-1.5983776981000002
SRX2437043,-0.44884716500000005
SRX2437044,-1.4688520569
SRX4705203,3.4609127397
SRX4705204,-0.154771175
SRX4705205,0.0763253831
SRX4705206,-0.45329354660000004
SRX4705207,1.9516791261000002
SRX4705208,2.5208780531
SRX4705209,2.2961582254
SRX4705210,0.32087754620000003
SRX4705211,1.3985155921999999
SRX4705212,1.1253921034
SRX4705213,0.3565700927
SRX4705214,0.0592279875
SRX4705215,0.13704074460000001
SRX4705216,-0.1090531945
SRX4705217,-0.1757486968
SRX4705218,-0.2680369335
SRX4705219,0.9862786313
SRX4705220,1.3342043737
SRX4705221,0.3814531524
SRX4705222,0.7832089833
SRX4705223,4.010297122
SRX4705224,3.3513902899
SRX4705225,-0.043169061
SRX4705226,-0.1081801877
SRX4705227,0.1867144054
SRX4705228,2.1566059319
SRX4705229,1.6417411927
SRX4705230,2.4631493099
SRX4705231,0.4313974994
SRX4705232,0.2078806266
SRX4705233,0.232562756
SRX4705234,0.9580684333
SRX4705235,0.40540466000000003
SRX4705236,0.0925898569
SRX4705237,0.3616702048
SRX4705238,0.5206792603
SRX2038319,-0.5234230531
SRX2038320,-0.7221402286
SRX2038321,-0.1945981051
SRX2038322,0.9045091432000001
SRX2038323,-0.9330542602
SRX2038324,-0.8201207596000001
SRX2038325,0.3736065
SRX2038326,0.0437498866
SRX2038327,-0.9205028337000001
SRX2038328,-0.061324564500000005
SRX2038329,-0.4593983314
SRX2038330,-0.3949099656
SRX2038331,-0.9352120619000001
SRX2038332,-0.0122432892
SRX2038334,-0.1258700818
SRX2038335,-0.0719998696
SRX2038336,-0.1341747582
SRX2038337,-0.1024104396
SRX2038338,0.11584262570000001
SRX2038339,0.47144354860000004
SRX2038340,-0.2073987839
SRX2038341,0.44336533300000003
SRX2038342,-0.2503295514
SRX2038343,-0.5564550652
SRX2038344,-0.6290944087
SRX2038345,0.3889288306
SRX2038346,0.4289800644
SRX2038347,1.1204662269
SRX2038348,-0.2817803114
SRX2038349,0.1531125625
SRX2038350,-0.4821469776
SRX2038351,0.7547231969
SRX2038352,0.6767007453
SRX2038353,-0.7408663914
SRX2038354,0.5336985577
SRX2038355,0.3014426254
SRX2038356,0.1259842689
SRX2038357,0.4075804274
SRX2038358,0.255278838
SRX2038359,0.050146507300000004
SRX2038360,0.2285077326
SRX2038361,-1.7010793287000001
SRX2038362,-0.8494751212
SRX2038363,-0.8439056816
SRX2038364,-0.2832973366
SRX2038365,0.618314453
SRX2038366,2.0525536231
SRX2038367,1.2770818365
SRX2038368,-0.5576997817
SRX2038369,0.0735040654
SRX2038370,1.3582607793
SRX2038371,0.2036170035
SRX2038372,-0.1431818687
SRX2038373,0.5735301734
SRX2038374,0.2116166588
SRX2038375,0.9530595774
ERX530520,0.5433964168000001
ERX530521,-0.625609133
ERX530522,-0.6285761719
ERX530523,-0.0331173351
ERX530524,-0.5433964168000001
ERX530525,-0.2323705597
ERX530526,-0.29196307590000004
ERX530527,-0.3287734892
ERX3212443,-2.7148626189
ERX3212444,-1.807640471
ERX3212445,-2.5417278154
ERX3212446,-1.1410091377
ERX3212447,-0.9817458916
ERX3212448,-1.7928355276999999
ERX3212449,-0.11041340100000001
ERX3212450,0.2332121885
ERX3212451,-0.1227987875
ERX3212452,0.6270964345000001
ERX3212453,0.7828956602
ERX3212454,1.4913895400000001
SRX7478973,-0.3387132383
SRX7478974,0.5788521984
SRX7478975,-0.24013896
SRX7478976,-0.0442089567
SRX7478977,0.5554610359000001
SRX7478978,-0.5992304924
SRX7478979,-1.0928147185000001
SRX7478980,-0.5775915369
SRX7478981,-0.2773071191
SRX7478982,-0.9832389364
SRX7478983,-0.9952373612000001
SRX7478984,-1.0011054712
ERX1521038,0.032704848
ERX1521039,2.3802566936
ERX1521040,0.1075612564
ERX1521041,2.3189161611999998
ERX1521042,-0.5363059892
ERX1521043,-0.17633364070000002
ERX1521044,-0.2745540376
ERX1521045,0.2745540376
SRX621182,0.22167111520000002
SRX621183,-0.5124768855
SRX621184,0.1356585428
SRX621185,-0.17576684250000002
SRX621188,0.543300364
SRX621189,0.252959354
SRX621190,0.3088713597
SRX621191,-0.3088713597
SRX621192,-0.3057272142
SRX621193,-0.1435528898
SRX6489436,0.0852664151
SRX6489437,0.23174303910000002
SRX6489438,1.2113836443000001
SRX6489439,0.3267402565
SRX6489440,0.5019812537
SRX6489441,-0.8287215102000001
SRX6489442,0.0011617662000000001
SRX6489443,0.8150135286
SRX6489444,-0.8815246406
SRX6489445,0.42570971630000004
SRX6489446,0.6326194998
SRX6489447,-1.3469428015
SRX6489448,-0.3197163626
SRX6489449,-0.2012582557
SRX6489450,-1.1128792745
SRX6489451,0.2321938463
SRX6489452,0.863772969
SRX6489453,-0.2959058694
SRX6489454,-0.0099804066
SRX6489455,0.7220279628
SRX6489456,-0.5796846383
SRX6489457,-0.20200464410000002
SRX6489458,0.21012832310000001
SRX6489459,-0.1295983407
SRX6489460,-0.2571573187
SRX6489461,0.3325145209
SRX6489462,-0.215330283
SRX6489463,0.0980942707
SRX6489464,0.1788893001
SRX6489465,-0.570056717
SRX6489466,-0.39974167450000003
SRX6489467,-1.3522726793
SRX6489468,-0.7068246248000001
SRX6489469,-1.5790381847
SRX6489470,0.10135531880000001
SRX6489471,-0.4417389886
SRX6452027,1.5976983758999999
SRX6452029,-0.1726949643
SRX6452030,3.0640867685
SRX6452031,2.3635928444
SRX6452044,3.325423363
SRX6452045,1.9943126042000001
SRX6452046,1.3859175224
SRX6452047,3.2341939602
SRX6452048,0.1726949643
SRX6452059,2.0427518306
SRX1828491,-0.29904397650000003
SRX1828492,0.0897946705
SRX1828493,0.1431022575
SRX1828494,-0.9755673840000001
SRX1828495,1.9277524186
SRX1828496,0.7568931005
SRX1828497,1.2319122768
SRX1828498,1.0544643406
SRX1828499,0.7832870385
SRX1828500,0.5097576527000001
SRX1828501,0.7809008949
SRX1828502,1.5412826049000001
SRX1828503,1.2774066044999999
SRX1828504,1.5436540786
SRX1828505,0.7939757551000001
SRX1828506,0.0026213291
SRX1828507,-0.6051267020000001
SRX1828508,0.6051267020000001
SRX3796953,0.0342974079
SRX3796954,-0.0342974079
SRX3796955,0.8835960653
SRX3796956,0.7505142336
SRX3796957,-1.2103487545
SRX3796958,-0.7252942098
SRX3796959,1.1747259537
SRX3796960,0.7024141789
SRX3796961,1.0268002428
SRX3796962,0.7919926008
SRX3796963,-2.5894369155
SRX3796964,-0.1663929498
SRX3796965,0.22051447300000002
SRX3796966,0.2508013496
SRX3796967,1.3256607556
SRX3796968,1.1381573065
SRX3796969,1.1203578824
SRX3796970,1.1652669059
SRX3796971,-0.2601690896
SRX3796972,0.6789607897000001
SRX3796973,0.4107922657
SRX3796974,0.8247868926
SRX3796975,-0.5515761889
SRX3796976,-1.1582408794
SRX3796977,0.8320277605
SRX3796978,-0.3087645276
SRX3796979,0.6673811505
SRX3796980,0.5194342249
SRX3796981,-0.623689216
SRX3796982,-0.7938208922000001
SRX3796983,0.5795541006
SRX3796984,0.1672890602
SRX3796985,0.5620110762
SRX3796986,0.7933144889
SRX3796987,1.2882294616
SRX3796988,2.5020561086
SRX2568270,0.0850637047
SRX2568271,3.2669189789
SRX2568272,0.37092505670000003
SRX2568273,4.2235938205
SRX2568274,5.6210247435
SRX2568275,-0.0850637047
SRX2568276,2.7122707697
SRX2568277,4.5025934502
SRX2568278,4.6772177734
SRX2568279,5.3707254957
SRX3421856,-0.1598064374
SRX3421857,0.1598064374
SRX3421858,3.5160970113
SRX3421859,3.4412651194
SRX3421860,-0.9852573901
SRX3421861,-0.3590958308
SRX3421868,6.1240178964
SRX3421869,6.3287681443
SRX2606337,-0.0975540419
SRX2606338,-0.6407888199
SRX2606339,-1.2339915779
SRX2606340,-0.8243812290000001
SRX2606341,-0.0655022909
SRX2606342,0.7633195595000001
SRX2606343,0.8241027604000001
SRX2606344,0.489632734
SRX2606345,0.8464225874
SRX2606346,0.0317573691
SRX2606347,0.182638399
SRX2606348,-0.7032227670000001
SRX2606349,-1.4068931197
SRX2606350,-0.5527971802
SRX2606351,-0.46072180770000004
SRX2606352,-0.08934608570000001
SRX2606353,0.6475226607
SRX2606354,-0.0402245527
SRX2606355,1.6322418555
SRX2606356,-0.9486330002000001
SRX2606357,-0.08508435710000001
SRX2606358,-0.9274342965000001
SRX2606359,-0.6490779224000001
SRX2606360,-0.3738610936
SRX2606361,-0.857109279
SRX2606362,0.5990909548000001
SRX2606363,1.1122503105
SRX2606364,0.2129568035
SRX2606365,1.4802795044
SRX2606366,-1.0185491986
SRX3648427,-1.5082119954
SRX3648428,-0.8946678193000001
SRX3648429,-0.5403604185
SRX3648430,-1.1186491854
SRX3648431,-0.7471862829
SRX3648432,-0.5912347635
SRX3648433,-0.4876088559
SRX3648434,0.2059922018
SRX3648435,0.4105267885
SRX3648436,3.1599631784
SRX3648437,3.6386170431
SRX3648438,4.3671304492
SRX3648439,-0.6330357412000001
SRX3648440,-0.7971235795
SRX3648441,0.9189566261000001
SRX3648442,4.8262804323
SRX3648443,4.132854602
SRX3648444,4.3452136748
SRX3648445,-0.5118819050000001
SRX3648446,-1.1515545368
SRX3648447,-1.0245501804
SRX3648448,-0.46187696970000003
SRX3648449,0.20700951250000002
SRX3648450,-0.4540956654
SRX3648451,-0.2573387273
SRX3648452,0.1475702382
SRX3648453,0.8187316117000001
SRX3648454,3.8234087719
SRX3648455,3.6510208757
SRX3648456,4.3050527563
SRX3648457,-1.7831834688
SRX3648458,-0.9345753352
SRX3648459,-1.2803472653
SRX3648460,-0.5228944508
SRX3648461,0.244966029
SRX3648462,0.7437349192
SRX3648463,-1.329832882
SRX3648464,-0.060350708
SRX3648465,-0.22482832430000002
SRX3648466,0.4104746836
SRX3648467,0.1737043335
SRX3648468,0.5126640852000001
SRX3648469,-1.5523039681
SRX3648470,-1.4140186825
SRX3648471,-0.7100595223
SRX3648472,-0.3981328763
SRX3648473,-0.7292727773000001
SRX3648475,-0.2706849685
SRX3648476,-0.056150625200000005
SRX3648477,0.7096921985
SRX3648478,-0.7294778436
SRX3648479,-0.5205913611
SRX3648480,-1.1812581364999999
SRX3648481,1.5548685926
SRX3648482,3.1646129145
SRX3648483,3.9938768458
SRX1429221,0.4720605035
SRX1429222,-0.1148399522
SRX1429223,-0.3572205513
SRX1429224,-0.9507289222
SRX1429225,-0.5475274059
SRX1429226,-1.0716750294
