,PA5425
ERX2300160,-0.14786021900000001
ERX2300161,0.13856152200000002
ERX2300162,0.39758598
ERX2300163,-0.395463707
ERX2300164,-0.38531626100000005
ERX2300165,0.139123209
ERX2300166,0.169246593
ERX2300167,-0.007212091
ERX2300168,-0.065410838
ERX2300169,0.18059223100000002
ERX2300170,0.070063446
ERX2068556,-0.19954042800000002
ERX2068557,-0.09439565700000001
ERX2068558,-0.204247211
ERX2068559,0.467907177
ERX2068560,-0.5513373650000001
ERX2068561,0.083430187
SRX6747256,-0.30731097900000004
SRX6747257,-0.18141843400000002
SRX6747258,0.065162917
SRX6747259,0.187026238
SRX6747260,0.23654026
SRX6747265,0.38780852
SRX6747266,0.455796272
SRX6747268,0.42931442000000003
SRX6747269,0.269302502
SRX6747953,0.319433994
SRX6747954,0.122889706
SRX6747955,-0.4423237
SRX6747957,0.778034415
SRX6747958,0.899330987
SRX7747527,-1.568901624
SRX7747528,-1.662809921
SRX7747537,-1.352739908
SRX7747538,-0.020402913
SRX7747540,0.020402913
ERX2813653,0.025575626
ERX2813654,-0.025575626
ERX2813656,0.11800100100000001
ERX2813657,0.176654266
ERX2813658,0.153077672
Paeru_0017,-0.498965706
Paeru_0018,-0.35908074700000003
Paeru_0019,-0.5487837870000001
Paeru_0020,-0.40896704
Paeru_0033,-0.9665159980000001
Paeru_0034,-0.9418850400000001
Paeru_0035,-0.455040651
Paeru_0036,-0.675821875
Paeru_0037,-0.287959236
Paeru_0038,-0.587800624
Paeru_0039,-0.029224993
Paeru_0040,-0.308348469
Paeru_0041,-0.0205492
Paeru_0042,-0.133865974
Paeru_0043,0.017781767
Paeru_0044,1.078707825
Paeru_0045,1.069703749
Paeru_0046,-0.37893447300000005
Paeru_0047,-0.408004238
Paeru_0048,0.550758335
Paeru_0049,0.664374067
Paeru_0050,-0.23338823700000003
Paeru_0051,-0.08602568000000001
Paeru_0052,0.8988100250000001
Paeru_0053,0.5242129870000001
Paeru_0056,0.18458263200000002
Paeru_0057,0.31568807
Paeru_0058,0.384083848
Paeru_0059,0.498920065
Paeru_0060,0.163502588
Paeru_0061,0.042932086
Paeru_0062,0.142044249
Paeru_0063,0.36091958300000004
Paeru_0064,0.350044105
Paeru_0065,-0.611018817
Paeru_0066,-0.47950567200000005
Paeru_0068,0.6871530770000001
Paeru_0069,0.49250252200000005
Paeru_0070,-0.588204548
Paeru_0071,-1.043538554
Paeru_0072,0.069129533
Paeru_0073,0.056750122
Paeru_0074,0.416861596
Paeru_0075,0.052611713000000004
Paeru_0077,0.444514811
Paeru_0106,-0.023355938000000003
Paeru_0107,-0.140212902
Paeru_0111,-0.30148719700000004
Paeru_0112,0.222445902
Paeru_0131,-0.9754313980000001
Paeru_0132,-1.436458982
Paeru_0133,-0.471330387
Paeru_0134,-0.537056149
Paeru_0135,-0.739005451
Paeru_0136,-0.766100317
Paeru_0137,-0.856847664
Paeru_0138,-0.31320817900000003
Paeru_0161,0.09409279100000001
Paeru_0162,0.08800972600000001
Paeru_0166,-0.267650445
Paeru_0167,-0.5066796450000001
Paeru_0220,0.6801419830000001
Paeru_0221,0.44517955600000003
Paeru_0258,-0.762786987
Paeru_0259,0.11766523200000001
Paeru_0260,1.353351483
Paeru_0261,-0.49902535000000003
Paeru_0262,-0.278693976
Paeru_0263,1.176491864
Paeru_0264,0.7135946670000001
Paeru_0265,0.845261975
Paeru_0266,-0.18852295900000002
Paeru_0267,0.6219912270000001
Paeru_0268,-0.505652718
Paeru_0269,0.49024822300000004
Paeru_0270,-0.792651831
Paeru_0271,-0.65697002
Paeru_0282,0.5425076320000001
Paeru_0283,-1.1796895250000001
Paeru_0284,0.44826915100000003
Paeru_0285,0.454282369
Paeru_0286,-0.300035571
Paeru_0287,-0.56641277
SRX6923929,0.323551651
SRX6923930,0.27302269100000004
SRX6923932,0.26513862800000004
SRX6923933,-0.052349014000000006
SRX6923934,0.062553751
SRX6923935,-0.010204736
SRX7940213,-0.059440847000000005
SRX7940214,0.028460652000000003
SRX7940215,0.030980196
SRX7940216,0.5290337580000001
SRX7940217,0.6558110770000001
SRX3169722,0.02657598
SRX3169723,-0.06623543300000001
SRX3169725,0.059784616000000006
SRX3169726,-0.023288638
SRX3169728,-0.036495979000000005
SRX6853212,-0.458057937
SRX6853213,0.458057937
SRX6853214,-0.383928873
SRX6853215,-0.374600512
ERX541575,-0.58832414
ERX541576,-0.546679401
ERX541577,-0.39382892
ERX541578,-0.122214504
ERX541585,-0.67161704
ERX541586,-0.7239644970000001
ERX541587,-0.316408132
ERX541588,0.316408132
ERX541593,-0.376735119
ERX541594,-0.896812681
ERX541595,0.134780135
ERX541596,0.09594163700000001
SRX3324112,0.0032295310000000003
SRX3324113,-0.0032295310000000003
SRX3324116,-0.5043124999999999
SRX3324117,-0.595824464
SRX7058493,-0.497477178
SRX7058498,0.18141065
SRX7058499,0.1876978
SRX7058500,-0.22994624900000002
SRX7058501,-0.157597112
SRX7058502,-0.7267231740000001
SRX7058503,-0.689851396
SRX7058504,-0.09854745200000001
SRX7058505,-0.237270487
SRX7058506,-0.24223369
SRX7058508,-0.33516199700000004
SRX7058510,0.342370665
SRX7058511,0.25365396500000004
SRX7058512,-0.7733484110000001
SRX7058513,-0.89057756
SRX7058514,-0.47803137900000003
SRX7058515,-0.467712579
SRX6874325,0.176057871
SRX6874326,0.130891147
SRX6874327,-0.058898266000000005
SRX6874328,0.011129149000000001
SRX6874329,-0.259179901
SRX6874330,-0.40304448400000004
SRX6874331,-0.807534705
SRX6874332,-1.1969913110000001
SRX6874333,-0.8921415770000001
SRX6874334,-0.7801239600000001
SRX2255950,-0.335910474
SRX2255951,-0.092973736
SRX2255954,0.034578842000000005
SRX2255955,-0.034578842000000005
