,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.8237641405333334,0.7791233141256335,3.0,18.0,2.0930193775,25.0,0.9457259009000001,62.0,2.4325471432,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.25493282652500004,0.275246741518275,4.0,19.0,0.0984457128,28.0,0.4070692855,56.0,0.5568072723,73.0,-0.0425909645,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.77408006955,0.886124600792458,4.0,21.0,2.301020596,34.0,1.3780696458000001,45.0,0.7307120311,58.0,2.6865180053,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.315916982125,0.07800119860080353,4.0,23.0,-0.4275027169,42.0,-0.2455537763,70.0,-0.2958327678,79.0,-0.29477866750000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4288881902,0.42045073064873667,4.0,24.0,0.0724446544,29.0,0.09410583900000001,68.0,0.6127781910000001,74.0,0.9362240764,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.263143547675,0.441634205502899,4.0,27.0,-0.047288679300000004,31.0,0.0555604633,69.0,0.9167988174,75.0,0.1275035893,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.025542460525,0.6966435123324987,4.0,30.0,1.0895161925,32.0,0.8680505791,59.0,1.9157075456000001,86.0,0.2288955249,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.29365894,,1.0,35.0,0.29365894,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.624838430425,0.49802841393528174,4.0,36.0,0.4543853511,44.0,0.1335534814,60.0,1.3125919783,61.0,0.5988229109000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.13692137253940476,4.0,37.0,0.1714684544,46.0,-0.0134244985,57.0,0.0051557885,84.0,-0.1631997445,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5465913459,0.35286308749763534,2.0,39.0,0.7961032279,43.0,0.2970794639,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.46972512385000004,0.3493770064479478,2.0,47.0,-0.7167719743000001,55.0,-0.22267827340000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.39850122087983725,3.0,87.0,0.2687909821,90.0,0.1890496805,93.0,-0.4578406626,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08220643719999998,0.41872689968627586,3.0,88.0,0.24713752300000003,91.0,0.059685823000000006,94.0,-0.5534426576,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1593630414666667,0.025310953982002532,3.0,89.0,0.16844753610000002,92.0,0.1788779835,95.0,0.13076360480000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.11690537355718733,4.0,96.0,-0.0449254315,97.0,-0.1349729705,98.0,0.13781821190000001,99.0,0.0420801902,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.45776387949999997,0.21434427180244306,2.0,100.0,0.3061995914,104.0,0.6093281676,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5100571274,0.15906417204946444,2.0,101.0,0.3975817727,105.0,0.6225324821,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333332432673238e-12,0.31860978323047673,12.0,102.0,0.3846660398,110.0,-0.5426200907000001,117.0,-0.07453633900000001,125.0,-0.065830886,131.0,0.0448306188,134.0,0.0597751808,138.0,-0.5000637665000001,159.0,0.3971933915,162.0,0.29492543320000003,164.0,-0.2895822151,170.0,0.28288204240000003,174.0,0.008360590900000001,,,,
33,immunity_isolated__WT_npr1,0.32158392125,0.13118639987349734,2.0,103.0,0.4143467142,126.0,0.2288211283,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3341315508071429,0.24997120500342662,14.0,106.0,0.4747491639,113.0,0.5147440453000001,121.0,0.3139261852,127.0,0.5162340088,136.0,0.153902605,142.0,0.2185692427,145.0,0.378095365,150.0,0.5875336760000001,160.0,0.5413351036,161.0,0.7103108459,163.0,-0.0412391563,167.0,0.3469470291,172.0,-0.1599997491,176.0,0.12273334620000001
35,immunity_isolated__AvrRpt2_npr1,0.4467912269666667,0.1330791524342443,3.0,107.0,0.5845990489,128.0,0.43676697270000003,146.0,0.3190076593,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5520080383666667,0.20867924282334976,3.0,108.0,0.7845441276,129.0,0.3810385149,147.0,0.49044147260000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5190079745,0.02290100453120649,2.0,109.0,0.5352014301,148.0,0.5028145189000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1652698208,0.3320962711398316,4.0,111.0,-0.22464330130000001,119.0,0.1872742179,140.0,0.1139913745,165.0,0.5844569921,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.39903254615000006,0.18465344948861662,4.0,112.0,0.3629059812,120.0,0.18077516130000001,141.0,0.4237704398,166.0,0.6286786023000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17588437003333332,0.11114912842845033,3.0,114.0,0.053693447400000004,122.0,0.2029774407,143.0,0.270982222,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.196890898675,0.08263671763569602,4.0,115.0,0.2468154535,123.0,0.0738222372,144.0,0.2427660301,168.0,0.2241598739,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1417425286,0.1732618645290877,3.0,116.0,0.3191989301,124.0,-0.026995627,169.0,0.1330242827,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3152338363,0.3889452719411034,2.0,118.0,0.040207997,139.0,0.5902596756,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17682742640000004,0.30937107008228243,3.0,130.0,-0.1086675055,152.0,0.5055317204,156.0,0.1336180643,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20373921655,0.03464061553602592,2.0,132.0,0.1792446024,135.0,0.2282338307,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.22694266585,0.060436943736119596,2.0,133.0,0.2696780386,137.0,0.1842072931,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.59927421255,0.28504981370957133,2.0,149.0,0.8008348688,151.0,0.3977135563,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.43653127150000004,0.09325729521701943,3.0,153.0,0.4757239991,155.0,0.5037961228,158.0,0.3300736926,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.135074581,0.0959891235749491,2.0,154.0,0.20294914120000002,157.0,0.0672000208,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21065147185,0.05052953005208679,2.0,171.0,0.24638124520000002,175.0,0.1749216985,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0217726753,0.056490252480638964,2.0,173.0,0.0617173159,177.0,-0.018171965300000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.04497470456344019,3.0,178.0,0.0465209009,182.0,-0.0032709936,183.0,-0.0432499073,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.11691032256666667,0.034623667413421814,3.0,179.0,-0.1379527729,180.0,-0.13582903300000002,181.0,-0.0769491618,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.02490207195539847,3.0,184.0,-0.0107401547,185.0,0.0284698608,186.0,-0.0177297061,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.16381712743333335,0.2470086841056298,3.0,187.0,-0.09273830820000001,188.0,0.184170004,189.0,0.4000196865,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2544337406,0.04161877148875459,3.0,190.0,-0.2997247074,191.0,-0.24570473610000002,192.0,-0.2178717783,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.04500731330000001,0.08206776177626664,3.0,193.0,0.007894353,194.0,-0.0119483821,195.0,0.13907596900000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.15252744556666667,0.1834029880031877,3.0,196.0,0.2447175856,197.0,-0.058680887300000005,198.0,0.2715456384,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.12248509386666667,0.12141162502715702,3.0,199.0,0.2418027819,200.0,-0.0009173748,201.0,0.1265698745,,,,,,,,,,,,,,,,,,,,,,
