,b3639
minspan__bw_delcra_glc__1,7.2280020784
minspan__bw_delcra_glc__2,7.3536249262
minspan__bw_delcra_trp__1,7.3167187094
minspan__bw_delmntr__1,7.381895107
minspan__bw_delnac_ade__1,6.9258088359
minspan__bw_delnac_glc__1,7.2888013783
cra_crp__wt_ac__1,8.047921513
cra_crp__wt_ac__2,8.1598847355
cra_crp__wt_fru__1,8.117183412
cra_crp__wt_fru__2,8.1348478026
cra_crp__delcra_ac__1,7.6136559229
cra_crp__delcra_ac__2,7.7283724005
cra_crp__delcra_fru__1,7.2609391526
cra_crp__delcra_fru__2,7.210101572
cra_crp__delcra_glc__1,7.3370813406
cra_crp__delcra_glc__2,7.3887606716
rpoB__wt_031__1,7.2589863308
rpoB__wt_044__1,7.3485896806
rpoB__wt_lb__1,7.5103336102
rpoB__wt_lb__2,7.5811130513
rpoB__rpoBE546V_031__1,7.4034151347
rpoB__rpoBE546V_044__1,7.4693423603
rpoB__rpoBE546V_lb__1,8.0983876399
rpoB__rpoBE546V_lb__2,8.0553360075
rpoB__rpoBE546V_glc__1,7.8260751151
rpoB__rpoBE672K_glc__1,7.8567283416
rpoB__rpoBE672K_glc__2,8.0016044802
rpoB__rpoBE672K_lb__1,8.4293480483
rpoB__rpoBE672K_lb__2,8.2944010276
crp__wt_fru__1,7.2113770783
crp__wt_glyc__1,7.2623218574
crp__wt_glyc__2,7.2675115381
crp__delar1_glyc__1,7.9289712225999995
crp__delar1_glyc__2,8.0225616917
crp__delar1ar2_glyc__1,7.8982034866
crp__delar1ar2_glyc__2,8.0198765781
crp__delar1ar2_glyc__3,7.9608736041
crp__delar2_glyc__1,7.8478535817
crp__delar2_glyc__2,7.8187323395
crp__delar2_glyc__3,8.008139191
crp__delcrp_fru__1,7.3917268197
crp__delcrp_fru__2,7.2662635604
crp__delcrp_fru__3,7.2518818675
crp__delcrp_glc__1,7.462824912
crp__delcrp_glc__2,7.5068579149
crp__delcrp_glc__3,7.3260803254999995
crp__delcrp_glyc__1,7.3852528251
crp__delcrp_glyc__2,7.4296003316
crp__delcrp_glyc__3,7.4627619665000005
glu__glu_ale3__1,8.3320934481
glu__glu_ale4__1,7.683210008
glu__glu_ale5__1,7.4407913193
glu__glu_ale6__1,7.5460926599
glu__glu_ale8__1,8.4837153166
glu__glu_ale9__1,8.2983232291
glu__glu_ale10__1,8.1815930675
42c__wt_42c__1,7.7307710171
42c__42c_ale1__1,8.0194415508
42c__42c_ale2__1,7.600947823
42c__42c_ale3__1,7.7717839278
42c__42c_ale4__1,7.4769139446
42c__42c_ale5__1,7.641683148
42c__42c_ale6__1,8.0412284596
42c__42c_ale8__1,8.0046266656
42c__42c_ale9__1,7.8169790425
42c__42c_ale10__1,7.6468157375
ssw__wt_ac__1,7.0682352281
ssw__wt_glc__1,7.5992330315
ssw__wt_glyc__1,6.7424104837000005
ssw__wt_xyl__1,7.0343767786
ssw__glc_ale1__1,7.7841276252
ssw__glc_ale2__1,7.9275653017
ssw__glc_ale3__1,7.6735129226000005
ssw__glyc_ale1__1,7.5570859002
ssw__glyc_ale2__1,7.420900417
ssw__xyl_ale1__1,7.3835656139
ssw__xyl_ale2__1,7.5933414904
ssw__xyl_ale3__1,6.8199595646999995
ssw__glc_ac_ac2__1,6.9570407181
ssw__glc_ac_glc1__1,6.9330277394
ssw__glc_ac_glc2__1,6.8389712736
ssw__glc_glyc_glc__1,7.1832092765
ssw__glc_glyc_glyc__1,7.087384465
ssw__glc_xyl_glc__1,7.3310875528
ssw__glc_xyl_xyl__1,7.3229023332
pgi__glu4_delpgi__1,7.9454413409
pgi__pgi_ale1__1,8.2885323077
pgi__pgi_ale2__1,8.287406733
pgi__pgi_ale3__1,8.3345589163
pgi__pgi_ale5__1,8.5019024213
pgi__pgi_ale6__1,8.2446741822
pgi__pgi_ale7__1,8.1667733389
pgi__pgi_ale8__1,8.232068719899999
ica__wt_glc__1,7.1856650715
ica__wt_glc__2,7.1780094842
ica__wt_glc__3,7.3018658188
ica__wt_glc__4,7.2057184116
ica__arg_sbt__1,6.5018504128
ica__arg_sbt__2,6.7218772408
ica__cytd_rib__1,6.7438707479
ica__cytd_rib__2,6.7188724449
ica__gth__1,7.130270071
ica__gth__2,7.0252333561
ica__leu_glcr__1,7.0372700648
ica__leu_glcr__2,7.0204932452
ica__met_glc__1,7.1596652019
ica__met_glc__2,7.2195486074
ica__no3_anaero__1,7.3447365657
ica__no3_anaero__2,7.2893940684
ica__phe_acgam__1,7.1860305289
ica__phe_acgam__2,7.2854178881
ica__thm_gal__1,7.4704422798
ica__thm_gal__2,7.4286394634
ica__tyr_glcn__1,7.1521168358
ica__tyr_glcn__2,7.2398812415
ica__ura_pyr__1,7.5072569946000005
ica__ura_pyr__2,7.5974925726
ica__wt_glc__5,7.2561694831
ica__wt_glc__6,7.2048578271
ica__bw_delpurR_cytd__1,7.0881041639
ica__bw_delpurR_cytd__2,7.1991327568
ica__ade_glc__1,7.1981881293
ica__ade_glc__2,7.1878330838
ytf__wt_glc__1,7.1345839767
ytf__wt_glc__2,7.3602865204
ytf__delyafC__1,7.2139205438
ytf__delyafC__2,7.2280298638
ytf__delyeiE__1,7.6535172495
ytf__delyeiE__2,7.3856784924
ytf__delyiaJ__1,7.3368105134
ytf__delyiaJ__2,7.3772201026
ytf__delyieP__1,7.5439991241
ytf__delyieP__2,7.5174681546
ytf__wt_ph5__1,7.349923354
ytf__wt_ph5__2,7.3962959311
ytf__wt_ph8__1,7.3451285458
ytf__wt_ph8__2,7.4930270111
ytf__delybaO__1,7.4002446012
ytf__delybaO__2,7.5314863712
ytf__delybaQ__1,7.4279802577
ytf__delybaQ__2,7.3646573843
ytf__delybiH__1,7.103455992
ytf__delybiH__2,7.4346055849
ytf__delydcI_ph5__1,7.3454432713
ytf__delydcI_ph5__2,7.2306778318
ytf__delydcI_ph8__1,7.3365677736
ytf__delydcI_ph8__2,7.3878357654
ytf__delyddM__1,7.2546395248
ytf__delyddM__2,7.3103563737
ytf__delyheO__1,7.2111538288
ytf__delyheO__2,7.2128749498
fps__bw_glc__1,7.2223777901
fps__bw_glc__2,7.3002126518
fps__fps_thrA_ale1__1,7.1107716542
fps__fps_thrA_ale1__2,7.1465700368
fps__fps_thrA_ale2__1,7.1373397388
fps__fps_thrA_ale2__2,7.2076261711
fps__fps_serB_ale1__1,7.1353080158
fps__fps_serB_ale1__2,7.2875811255
fps__fps_serB_ale4__1,7.2544116389
fps__fps_serB_ale4__2,7.5020269183
fps__fps_ptsI_ale1__1,6.8589879218
fps__fps_ptsI_ale1__2,6.8914067578000004
fps__fps_ptsI_ale3__1,7.0893322841
fps__fps_ptsI_ale3__2,6.8801738526000005
pal__lyx_ale2_f6__1,6.9606370405
pal__lyx_ale2__1,9.3375809894
pal__lyx_ale2__2,9.3282634359
pal__lyx_ale4__1,9.3375809894
pal__lyx_ale4__2,9.3282634359
pal__5drib_ale10_f18__1,8.0651666415
pal__5drib_ale10_f18__2,8.0336856358
pal__5drib_ale10__1,7.3972636856000005
pal__arab_ale14_f9__1,7.1374016539
pal__arab_ale14_f9__2,7.143273041
pal__arab_ale14__1,8.0587804101
pal__arab_ale14__2,7.8192715415
pal__arab_ale16__1,7.1804916846
pal__arab_ale16__2,7.1766994018
pal__tartr_ale26_f10__1,7.1869194754
pal__tartr_ale26_f10__2,6.8334796326
pal__tartr_ale26__1,7.0902668005
pal__tartr_ale26__2,7.2102092404
pal__tartr_ale28_f10__1,6.7344680822
pal__tartr_ale28_f10__2,6.6632815478000005
pal__tartr_ale28__1,7.1848354321
pal__tartr_ale28__2,6.999992813
efeU__delmenFentC_citr__1,7.027003068
efeU__delmenFentC_citr__2,7.0263412292
efeU__delmenFentC__1,7.1230153922
efeU__delmenFentC__2,7.2376730321
efeU__menFentC_ale39__1,7.7407740451
efeU__menFentC_ale39__2,7.6386899324
efeU__menFentC_ale29__1,7.6689332836
efeU__menFentC_ale29__2,7.6271971252
efeU__menFentC_ale30__1,7.4870446838
efeU__menFentC_ale30__2,7.5442513944
efeU__menFentCubiC_ale36__1,7.3544704972
efeU__menFentCubiC_ale36__2,7.209249903
efeU__menFentCubiC_ale37__1,7.230379872
efeU__menFentCubiC_ale37__2,7.2463214143
efeU__menFentCubiC_ale38__1,7.9968684302
efeU__menFentCubiC_ale38__2,7.8210837471
