k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.007298188000000001,,,Singlet
102,Cell Division,False,0.007240369000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.007156933000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.007039299000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.006959226000000001,,,Singlet
12,Singlet-1,False,0.0069363770000000005,,,Singlet
41,LiuR,False,0.006770365,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0065547,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.00649793,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006215698,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.00614101,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.005984883000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.005953909,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005831365000000001,,,Uncharacterized
44,FleN-2,False,-0.005820944000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.00546605,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005417443,,,Singlet
93,FleN-1,False,0.005377964000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.005325724,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.00516255,,,Uncharacterized
22,Uncharacterized-11,False,-0.005107779000000001,,,Uncharacterized
73,CysB-1,False,0.004910146000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.004907703,,,Uncharacterized
94,Lrp,False,0.004771557,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0047696150000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.0046414080000000005,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.004622691,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.004598025,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0040375310000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003929412,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.0038013580000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003681357,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.003668068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.003378892,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.0032966410000000003,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.00326955,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0030889980000000004,,,Translational
23,EsrC,False,-0.0030073340000000004,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0028546860000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.002783476,,,Singlet
50,DguR,False,0.002545697,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0025447760000000003,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.002420386,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.0024091660000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.002292989,,,Uncharacterized
108,Singlet-12,False,-0.002273406,,,Singlet
11,ExsB,False,-0.002261796,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.0021570160000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.002035915,,,Translational
110,LaoR,False,-0.001965657,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.0019637770000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.0019608,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001910578,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0018372730000000002,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.001779037,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001710446,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001595016,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.0014604630000000002,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.001425381,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001357902,,,Uncharacterized
109,AHL,False,0.0009385730000000001,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.0008241430000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.000731858,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.00065723,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.000483905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000224367,,,Singlet
