,PA1663
SRX1156137,0.053110369000000004
SRX1156138,-0.977290878
SRX1156140,-0.89100979
ERX3558798,0.70057731
ERX3558799,0.45168028400000004
ERX3558800,0.612296123
ERX3558801,0.442399048
ERX3558802,-0.104262459
ERX3558803,-0.237887644
ERX3558804,0.192000901
ERX3558805,0.150149202
ERX3593017,-0.029983733000000002
ERX3593018,-0.142596956
ERX3593020,-0.054213136
ERX3593021,-0.18783301300000002
ERX3593022,0.24204614800000002
SRX2520351,-0.229520943
SRX2520352,0.036470336
SRX2520353,-0.16751136900000002
SRX2520354,-0.870488413
SRX2520355,-0.013642235
SRX2520356,0.302185771
SRX2520357,-0.095492928
SRX2520358,-0.030546259000000003
SRX2520359,-0.012537925
SRX2520360,-0.316913404
SRX3169722,1.117851823
SRX3169723,1.105479477
SRX3169725,0.080311561
SRX3169726,-0.014882298
SRX3169728,-0.065429262
SRX8143226,0.80722324
SRX8143227,-0.80722324
SRX8143228,0.5368876920000001
SRX8143229,-0.8124756350000001
SRX6853212,0.086131287
SRX6853213,-0.086131287
SRX6853214,-0.37282033200000003
SRX6853215,-0.349970828
SRX7747527,-0.13953645
SRX7747528,-0.19589862
SRX7747537,0.182166391
SRX7747538,0.06602532600000001
SRX7747540,-0.06602532600000001
Paeru_0017,-2.3032525
Paeru_0018,-3.050199749
Paeru_0019,-2.694883167
Paeru_0020,-3.138232197
Paeru_0033,-1.064963148
Paeru_0034,-1.608083208
Paeru_0035,-0.7496228330000001
Paeru_0036,-0.604411335
Paeru_0037,0.07471274400000001
Paeru_0038,-0.511249221
Paeru_0039,-3.9086906470000002
Paeru_0041,-3.577270443
Paeru_0040,-3.832828289
Paeru_0042,-3.209861358
Paeru_0043,-3.136475884
Paeru_0044,-1.11829241
Paeru_0045,-1.011492761
Paeru_0046,-0.168548116
Paeru_0047,0.168548116
Paeru_0048,-0.6670018080000001
Paeru_0049,-1.106459953
Paeru_0050,0.10447018200000001
Paeru_0051,0.268098799
Paeru_0052,-1.284301956
Paeru_0053,-2.14102122
Paeru_0056,-3.541086346
Paeru_0057,-3.371834976
Paeru_0058,-0.21560189999999999
Paeru_0059,-0.043496683
Paeru_0060,-0.304078096
Paeru_0061,-2.489342966
Paeru_0062,-2.582178701
Paeru_0063,-0.78079277
Paeru_0064,-1.13023213
Paeru_0065,-0.364492127
Paeru_0066,-0.319388965
Paeru_0068,-2.981725167
Paeru_0069,-2.2680538820000002
Paeru_0070,-1.325810833
Paeru_0071,-1.69381365
Paeru_0072,-0.953866101
Paeru_0073,-1.213402081
Paeru_0074,-2.004247247
Paeru_0075,-1.698456237
Paeru_0077,-1.7059781630000002
Paeru_0106,-2.1372124279999998
Paeru_0107,-2.44638796
Paeru_0111,-0.454239235
Paeru_0112,-0.369273134
Paeru_0131,-0.395625832
Paeru_0132,-0.12198776400000001
Paeru_0133,-1.056906009
Paeru_0134,-1.443278307
Paeru_0135,-1.4461241820000001
Paeru_0136,-1.788578562
Paeru_0137,-1.0233159
Paeru_0138,-0.8572966270000001
Paeru_0161,-1.5788362249999999
Paeru_0162,-1.410479149
Paeru_0166,-1.954556591
Paeru_0167,-1.621947271
Paeru_0220,2.075304664
Paeru_0221,1.7292483390000002
Paeru_0258,-0.971151313
Paeru_0259,-1.272302763
Paeru_0260,0.47042778900000004
Paeru_0261,-5.457867501
Paeru_0262,-3.801478993
Paeru_0263,-0.966377433
Paeru_0264,-0.29793672
Paeru_0265,-0.5788502080000001
Paeru_0266,-0.99632042
Paeru_0267,-1.031749015
Paeru_0268,-0.771486195
Paeru_0269,-1.157117728
Paeru_0270,-0.203540669
Paeru_0271,-1.6426426200000002
Paeru_0282,-1.030707325
Paeru_0283,-3.11226438
Paeru_0284,1.197807475
Paeru_0285,0.6361900410000001
Paeru_0286,-0.166508131
Paeru_0287,-0.27919320400000003
Paeru_0001,-2.125993169
Paeru_0002,-2.651331414
Paeru_0005,-3.883658612
Paeru_0006,-4.105928705
Paeru_0007,-2.539474067
Paeru_0009,-2.940838677
Paeru_0011,-1.8206696770000002
Paeru_0012,-3.4419630420000003
Paeru_0013,-0.9522548690000001
Paeru_0014,-1.725044371
Paeru_0021,0.6672823440000001
Paeru_0022,-0.209380335
Paeru_0023,-0.7992554980000001
Paeru_0024,-0.9327080740000001
Paeru_0025,-1.252699927
Paeru_0026,-1.301803939
Paeru_0031,-3.592132253
Paeru_0032,-3.514713468
Paeru_0102,-1.571294248
Paeru_0103,-1.681118606
Paeru_0104,-3.280341335
Paeru_0105,-3.273967501
Paeru_0108,-0.6536057630000001
Paeru_0109,0.033110329
Paeru_0110,0.424006724
Paeru_0121,0.558814927
Paeru_0122,0.7894166970000001
Paeru_0123,1.621443304
Paeru_0124,1.49428312
Paeru_0125,-1.118353995
Paeru_0126,-0.18095866100000002
Paeru_0127,-0.754322987
Paeru_0128,-0.443636332
Paeru_0129,-0.61199392
Paeru_0139,-2.256509638
Paeru_0140,-1.6541942299999999
Paeru_0157,0.25283651300000004
Paeru_0158,0.14527065
Paeru_0159,0.9379281060000001
Paeru_0160,0.989939517
Paeru_0163,-1.2696906430000001
Paeru_0165,-0.9567629510000001
Paeru_0218,-0.229791078
Paeru_0219,-0.276295057
Paeru_0254,-1.306604118
Paeru_0256,-1.681254072
Paeru_0257,-1.956461524
SRX591667,-0.30848512100000003
SRX591668,0.293743089
SRX591669,-0.23898901200000003
SRX591670,-0.663498343
SRX591671,-3.051961129
SRX591675,0.30848512100000003
SRX591676,0.840014177
SRX591677,-0.43484099800000003
SRX591678,-0.27747176900000003
SRX591679,-1.8140565510000002
ERX541575,0.095847386
ERX541576,0.100052874
ERX541577,-0.21408949
ERX541578,-0.603179598
ERX541585,1.900176113
ERX541586,1.675486819
ERX541587,-0.304894253
ERX541588,0.304894253
ERX541593,-1.166498196
ERX541594,-1.655819513
ERX541595,-0.168547515
ERX541596,-0.175913745
SRX3763712,-0.12117857400000001
SRX3763714,0.12117857400000001
SRX3763715,0.44902742100000004
SRX3763716,-0.21417849400000002
SRX3763717,0.689910993
ERX2259197,0.755585134
ERX2259198,-0.16937069200000002
ERX2259199,0.016950364000000002
ERX2259200,-0.016950364000000002
SRX1516139,0.088579829
SRX1516140,-0.088579829
SRX1516141,0.061818259
SRX1516142,0.15854511300000002
ERX2068556,-0.507024444
ERX2068557,-0.286628524
ERX2068558,-0.22318937600000002
ERX2068559,1.143403577
ERX2068560,-0.233494159
ERX2068561,-0.9099094190000001
SRX2652927,-0.24549849
SRX2652931,-0.41431114900000005
SRX2652933,-0.12352695300000001
SRX2652935,0.069183346
SRX2652937,0.054343607
SRX3324112,0.37756226400000004
SRX3324113,-0.37756226400000004
SRX3324116,0.23604819500000002
SRX3324117,0.343700814
SRX6747953,-0.21965946600000003
SRX6747954,0.29428753300000005
SRX6747955,-0.074628068
SRX6747957,-2.9251552050000003
SRX6747958,-2.452817481
SRX7058493,0.24398000300000003
SRX7058498,0.328593295
SRX7058499,0.377474488
SRX7058500,0.669690804
SRX7058501,0.601623098
SRX7058502,-0.1430592
SRX7058503,-0.111860872
SRX7058504,-0.15515267600000002
SRX7058505,0.182064729
SRX7058506,0.185876754
SRX7058508,0.8439005570000001
SRX7058510,-0.042515754
SRX7058511,-0.046311573
SRX7058512,-0.490103983
SRX7058513,-0.478578881
SRX7058514,-0.150693997
SRX7058515,-0.052898809000000005
SRX7058492,0.208961942
SRX7058494,-0.24910753400000002
SRX7058495,-0.319024219
SRX7058509,-0.062598781
SRX6923929,-0.6588916690000001
SRX6923930,0.3475775
SRX6923932,-0.36597028800000003
SRX6923933,-0.31227847000000003
SRX6923934,-0.12007255600000001
SRX6923935,0.432351026
SRX7940213,0.144553853
SRX7940214,-0.214321105
SRX7940215,0.069767252
SRX7940216,-0.99565232
SRX7940217,-0.9966179570000001
SRX6874325,0.229629241
SRX6874326,0.196154667
SRX6874327,-0.15291861
SRX6874328,-0.272473986
SRX6874329,-0.00039131200000000005
SRX6874330,0.8370799940000001
SRX6874331,0.22248537300000001
SRX6874332,0.27219930200000003
SRX6874333,0.258274161
SRX6874334,0.44050244600000005
SRX2255950,0.013219188000000002
SRX2255951,-0.02265645
SRX2255954,-0.018339106
SRX2255955,0.018339106
ERX2813653,0.11651187700000001
ERX2813654,-0.11651187700000001
ERX2813656,4.749796405
ERX2813657,4.673950807
ERX2813658,4.695022872
SRX2711962,0.06435964
SRX2711963,-0.06435964
SRX2711964,1.236029629
SRX2711965,1.124750149
SRX2711966,1.029705332
SRX2711967,0.30568713200000003
