,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.13075884950000002,0.1247907315383539,2.0,119.0,-0.042518477000000006,120.0,-0.21899922200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5786996234335999,2.0,121.0,0.409202428,126.0,-0.409202428,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.390112195,0.47331676333012557,2.0,122.0,0.055426702,127.0,0.724797688,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5936176873333334,0.25867785988882425,6.0,123.0,0.20434273500000003,124.0,0.36662618900000005,125.0,0.6307541040000001,128.0,0.8667553160000001,129.0,0.812614244,130.0,0.6806135360000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.18617999355938636,5.0,131.0,-0.23175709700000002,132.0,-0.058442989,135.0,0.17986431900000002,136.0,0.201944688,137.0,-0.09160892300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5789998265,0.06183831164315228,2.0,133.0,-0.622726116,134.0,-0.535273537,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09716881666666667,0.17793905790336112,3.0,138.0,-0.208575703,139.0,-0.19097687,140.0,0.10804612300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.651463593,0.1345963333010257,2.0,141.0,0.556289613,142.0,0.746637573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5083517593307063,3.0,143.0,-0.119116835,144.0,-0.438216527,145.0,0.557333363,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21895000450000002,0.06441871116490236,2.0,146.0,0.173399097,147.0,0.26450091200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10240617618291552,3.0,148.0,-0.017591574000000002,149.0,0.110062402,150.0,-0.092470828,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0025990119864444643,2.0,151.0,-0.001837779,152.0,0.001837779,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6760149536666668,0.14039237984273706,3.0,153.0,0.604039889,154.0,0.586206171,155.0,0.837798801,,,,,,,,,,
62,ersA_knockout__delersA,0.18434513500000002,0.2907358668729327,2.0,156.0,-0.021236168,157.0,0.38992643800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1855725634250167,2.0,158.0,0.131219618,159.0,-0.131219618,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.162152116043788,3.0,160.0,0.105808473,161.0,0.080874439,162.0,-0.186682912,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12238743,0.0734452399841553,3.0,163.0,-0.116092708,164.0,-0.19877744,165.0,-0.052292142,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.14018562666219217,4.0,166.0,-0.16051557500000002,167.0,-0.06122935300000001,169.0,0.061596002000000004,170.0,0.160148927,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.052561168000000005,0.17720571536555907,2.0,168.0,-0.07274219500000001,171.0,0.17786453100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2608161028954203,2.0,172.0,0.184424835,173.0,-0.184424835,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.463744213,0.08930757232172531,2.0,174.0,0.526894203,175.0,0.400594223,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6135957245,0.034627677391118473,2.0,176.0,0.63808119,177.0,0.589110259,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7791413055,0.06490459251852682,2.0,178.0,-0.825035783,179.0,-0.7332468280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33010162600000004,0.10727963444602755,2.0,180.0,0.405959783,181.0,0.254243469,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7471391465000001,0.20049157110628646,2.0,182.0,-0.605370197,183.0,-0.8889080960000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0015439560000000015,0.03232318922808274,3.0,184.0,0.012700414,185.0,-0.038542754000000005,186.0,0.021210472,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.11134539351717385,3.0,187.0,0.12855834,188.0,-0.06274243,189.0,-0.06581591,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.24113178913478048,5.0,190.0,0.36388879300000004,191.0,0.131420392,192.0,-0.17976461300000002,193.0,-0.177675575,194.0,-0.13786899500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.46125792350000006,0.1575778672536931,2.0,195.0,-0.572682302,196.0,-0.349833545,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1433716415,0.08708923763489368,2.0,197.0,0.204953032,198.0,0.08179025100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2398808556754366,3.0,199.0,-0.252198425,200.0,0.026903492,201.0,0.225294932,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16254358900000002,0.011871001980654885,2.0,202.0,-0.154149523,203.0,-0.17093765500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26684046466666667,0.0850949470488218,3.0,204.0,0.35854064300000005,205.0,0.251559281,206.0,0.19042147,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021998004281472628,2.0,207.0,0.015554938,208.0,-0.015554938,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.028578480701444097,2.0,209.0,0.020208037,210.0,-0.020208038,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.412359952,0.13001547345722592,3.0,211.0,-1.419293255,212.0,-1.5387700510000002,213.0,-1.2790165500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.309881898,0.23470648388727008,8.0,214.0,0.120994876,215.0,0.24978018700000001,216.0,0.6569801190000001,217.0,0.212378321,227.0,0.22954664200000002,228.0,-0.035646468,259.0,0.528410936,260.0,0.5166105710000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8496777045000001,0.03355784745860022,2.0,218.0,0.873406686,219.0,0.8259487230000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8447481325000001,0.060679567275540525,2.0,220.0,0.8876550660000001,221.0,0.8018411990000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.105078652,0.14416267346346773,2.0,222.0,1.207017056,223.0,1.003140248,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9469833657142857,0.32775632282184064,7.0,224.0,-1.283654321,225.0,-1.062160158,226.0,-0.569421929,239.0,-1.401719726,240.0,-0.561473187,244.0,-0.80566274,245.0,-0.944791499,,
90,Paeru_PRECISE__LB_wt,-0.73448349575,0.1529323185220649,4.0,229.0,-0.612654219,230.0,-0.5919279430000001,275.0,-0.87171351,276.0,-0.8616383110000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.33224335687057144,4.0,231.0,0.296073831,232.0,0.27878666,279.0,-0.270953949,296.0,-0.30390654300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.533258706,0.0569389943233739,2.0,233.0,0.573520655,234.0,0.492996757,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6442064035,0.07186298427902382,2.0,235.0,0.5933916,236.0,0.695021207,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2205117645,0.5070126425076557,6.0,237.0,0.044323475,238.0,-0.6445341440000001,241.0,0.12422367200000001,242.0,0.39225322900000004,271.0,0.683036375,272.0,0.72376798,,,,
95,Paeru_PRECISE__R10LB_wt,0.17655153699999998,0.25207004520377535,7.0,243.0,-0.096544764,261.0,0.334555001,262.0,0.532550086,263.0,0.19056188300000002,264.0,0.38851923600000005,273.0,-0.077352239,274.0,-0.036428444000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.153208822,0.1485936383804843,4.0,246.0,0.22030364800000002,247.0,0.262792688,252.0,0.19548759999999998,253.0,-0.065748648,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26643299175,0.275028460216463,4.0,248.0,-0.034073031000000004,249.0,-0.028967778000000003,254.0,-0.445788242,255.0,-0.5569029160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2384193706666667,0.897542953264276,3.0,250.0,0.9537959330000001,251.0,0.530162097,258.0,-0.768699918,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.03639753700000001,0.24473813517897056,2.0,256.0,0.136658458,257.0,-0.20945353200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4606103031666667,0.16331609442353226,6.0,265.0,0.357143616,266.0,0.654602667,267.0,0.5633929870000001,268.0,0.537660145,269.0,0.451872105,270.0,0.198990299,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.206985299,0.5266599683503147,2.0,277.0,1.579390134,278.0,0.8345804640000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3300979145,0.36018568379817056,2.0,280.0,0.584787654,295.0,0.07540817500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7827786395,0.4710335657382557,2.0,281.0,-0.449707611,292.0,-1.115849668,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.41903168350000003,0.4524551270221741,2.0,282.0,-0.09909759500000001,291.0,-0.738965772,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4106429440000001,0.4067680025884499,2.0,283.0,-1.123014531,284.0,-1.698271357,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9906635075000001,0.4612145126832854,2.0,285.0,-0.6645355980000001,286.0,-1.3167914170000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0878541795,0.7565428768796785,2.0,287.0,-0.5528975810000001,288.0,-1.622810778,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6425478855000001,0.808978661667066,2.0,289.0,-0.070513588,290.0,-1.214582183,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.38756637400000005,0.10196616822004208,2.0,293.0,-0.31546540500000003,294.0,-0.459667343,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18606480666666667,0.12124681619852312,3.0,297.0,0.275123134,298.0,0.047982176,299.0,0.23508911000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.277851808218713,3.0,300.0,0.313964342,301.0,-0.21417851000000002,302.0,-0.099785833,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.040748239170578335,3.0,303.0,-0.003600123,304.0,0.042428848000000005,305.0,-0.038828726,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9513059785,0.20679721138386664,2.0,306.0,0.805078268,307.0,1.097533689,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10797846750000001,0.19412586493607153,2.0,308.0,0.029289248,309.0,-0.245246183,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21450449103290858,3.0,310.0,0.247512803,311.0,-0.115679533,312.0,-0.131833271,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1061470219166213,2.0,313.0,0.075057279,314.0,-0.075057279,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.028209977000000004,0.08754044742171628,2.0,315.0,-0.033690467,316.0,0.09011042100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5954450135,0.33090117323916773,2.0,317.0,-0.36146255,318.0,-0.8294274770000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45634983850000005,0.25971329562394785,2.0,319.0,-0.6399948710000001,320.0,-0.272704806,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38174898500000004,0.5946484409248931,2.0,321.0,0.03873096,322.0,-0.8022289300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20109792860618272,2.0,323.0,-0.142197709,324.0,0.142197709,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.223186781,0.3243841271258957,2.0,325.0,0.993812565,326.0,1.452560997,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.034229765,0.17013222924850188,2.0,327.0,1.154531418,328.0,0.913928112,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07072018304800747,2.0,329.0,0.050006721000000004,330.0,-0.050006721000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20418165300000002,0.04683172313017836,2.0,331.0,0.237296682,332.0,0.171066624,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.32339870532504894,4.0,333.0,0.470385716,340.0,-0.047590341,344.0,-0.190725957,345.0,-0.23206941800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1808419695,0.004705908058774698,2.0,334.0,0.17751439,335.0,0.18416954900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6715445235,0.009679750897756204,2.0,336.0,0.6646999060000001,337.0,0.678389141,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0281684614,0.326472064669966,5.0,338.0,-0.17877485,339.0,-0.233185355,341.0,-0.021995054,342.0,-0.011170796,343.0,0.585968362,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12078599350000001,0.009926498637478402,2.0,346.0,0.127805088,347.0,0.113766899,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.352843838,0.013139374769408243,2.0,348.0,0.362134779,349.0,0.343552897,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.34123330041270905,5.0,350.0,-0.44997410800000004,351.0,-0.06458872,352.0,-0.153271503,353.0,0.413348775,354.0,0.254485554,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8194837094,0.3480351219734579,5.0,355.0,0.27340151300000004,356.0,0.758499895,357.0,0.8230081060000001,358.0,1.106332515,359.0,1.136176518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12042263300000002,0.08569044395009792,2.0,360.0,-0.18101492700000002,361.0,-0.059830339,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15044317185233613,2.0,362.0,0.106379387,363.0,-0.106379387,,,,,,,,,,,,
