,PA1418
ERX3558801,0.8049805240000001
ERX3558802,-0.266128221
ERX3558803,-0.034935054
ERX3558804,0.13471328400000002
ERX3558805,0.166349992
ERX3593017,-0.042102019000000004
ERX3593018,-0.209287731
ERX3593020,-0.210678516
ERX3593021,0.020519228
ERX3593022,0.190159288
SRX7058492,-0.062128987000000004
SRX7058494,-1.0925825630000001
SRX7058495,-1.112606237
SRX7058509,0.062128988
SRX2662717,-1.9485481720000002
SRX2662718,-0.73789623
SRX2662721,0.06882020900000001
SRX2662722,-0.06882020900000001
SRX8143226,-0.05940518400000001
SRX8143227,0.05940518400000001
SRX8143228,0.01075213
SRX8143229,0.17181806500000002
ERX2456848,-0.287843941
ERX2456849,-0.16017956
ERX2456850,0.254058563
ERX2456851,-0.578586394
ERX2456852,-0.02960755
ERX2456853,0.372971247
ERX2456854,0.295603426
ERX2456855,0.344709731
ERX2456856,0.27381051500000003
ERX2456857,-0.6961330250000001
ERX2456858,-0.086473768
ERX2456859,-0.131516877
SRX540108,-0.183129269
SRX540109,0.183129269
SRX540110,1.6502500050000002
SRX540111,2.858637215
SRX540112,0.18896274700000001
SRX540113,0.542404334
SRX540114,0.811919707
SRX540115,1.277011219
SRX1737662,4.719626537
SRX1737664,4.679031003
SRX1737665,4.636684558
SRX1737667,-0.016107468
SRX1737668,-0.0028955170000000002
SRX1737670,0.019002985
SRX1516139,-0.21936249900000002
SRX1516140,0.21936249900000002
SRX1516141,0.296209904
SRX1516142,-0.11882461500000001
SRX591667,-1.8957612510000001
SRX591668,-2.168005776
SRX591669,-0.8673430110000001
SRX591670,-1.569083108
SRX591671,0.42122795700000004
SRX591675,1.89576125
SRX591676,-0.33727629800000003
SRX591677,-1.911207154
SRX591678,-1.453209317
SRX591679,-1.197565848
SRX2520351,-0.940713314
SRX2520352,-0.38604861700000004
SRX2520353,-0.090639615
SRX2520354,-0.629094138
SRX2520355,0.714525877
SRX2520356,0.42506294
SRX2520357,0.187173112
SRX2520358,0.5811723470000001
SRX2520359,1.307422332
SRX2520360,0.48650357200000005
SRX2652927,0.8509970410000001
SRX2652931,0.45667122400000004
SRX2652933,0.29040946700000003
SRX2652935,-0.380757133
SRX2652937,0.09034766500000001
SRX2940624,0.7463837480000001
SRX2940626,-1.018542282
SRX2940627,0.15080195500000002
SRX2940628,0.165202802
SRX2940629,-0.316004758
SRX3763712,0.054209057000000005
SRX3763714,-0.054209057000000005
SRX3763715,-0.800932751
SRX3763716,-0.5218776470000001
SRX3763717,-1.197804192
ERX2259197,-0.239495802
ERX2259198,-0.713941212
ERX2259199,0.31994962600000004
ERX2259200,-0.31994962600000004
SRX6976948,0.024387251000000002
SRX6976949,0.151890266
SRX6976950,-0.17627751700000002
SRX6976951,-0.36054333600000005
SRX6976952,0.45821079200000003
SRX6976953,1.040864222
SRX4342817,0.29890536100000004
SRX4342818,-0.055786719000000005
SRX4342819,1.164215886
SRX4342820,-0.020758872
SRX4342821,-0.222359769
SRX4342822,1.336061134
ERX2300159,0.337935649
ERX2300160,-0.337935649
ERX2300161,0.5302240540000001
ERX2300162,0.268993484
ERX2300163,0.6203369670000001
ERX2300164,1.323094614
ERX2300165,0.19433797200000003
ERX2300166,-0.518198731
ERX2300167,0.6656119380000001
ERX2300168,1.401092674
ERX2300169,-0.638139401
ERX2300170,0.397282839
ERX2068556,0.050823827
ERX2068557,-0.530763717
ERX2068558,-0.088179476
ERX2068559,0.713140117
ERX2068560,-0.50249583
ERX2068561,-0.21064428600000001
SRX6747256,-0.07577771700000001
SRX6747257,0.19084714200000003
SRX6747258,0.018309163
SRX6747259,0.0031690380000000003
SRX6747260,-0.136547627
SRX6747265,-0.28919453
SRX6747266,0.088886691
SRX6747268,0.20940034200000002
SRX6747269,0.38666779300000004
SRX6747953,0.35388088500000003
SRX6747954,0.150021979
SRX6747955,-0.503902865
SRX6747957,0.132528867
SRX6747958,-0.24909148600000003
SRX7747527,0.09447219700000001
SRX7747528,-0.038364057
SRX7747537,0.4128261
SRX7747538,-0.018252077000000002
SRX7747540,0.018252077000000002
ERX2813653,0.16685269300000002
ERX2813654,-0.16685269300000002
ERX2813656,1.502070233
ERX2813657,-0.20338776800000002
ERX2813658,-0.20547357700000002
Paeru_0017,-0.08448082700000001
Paeru_0018,-0.290227821
Paeru_0019,-0.07406507
Paeru_0020,0.033883460000000004
Paeru_0033,-0.115612325
Paeru_0034,-0.346713604
Paeru_0035,-0.36176967800000004
Paeru_0036,-0.21322950400000001
Paeru_0037,-0.125975593
Paeru_0038,-0.5389982090000001
Paeru_0039,-0.644798199
Paeru_0040,-0.796666548
Paeru_0041,-0.25539855100000003
Paeru_0042,0.5941767960000001
Paeru_0043,0.526579321
Paeru_0044,-0.6610953660000001
Paeru_0045,-0.149461277
Paeru_0046,-0.35723897
Paeru_0047,0.357560302
Paeru_0048,0.064228381
Paeru_0049,-0.259869086
Paeru_0050,-0.274996177
Paeru_0051,0.378295902
Paeru_0052,-0.713299067
Paeru_0053,-0.782931875
Paeru_0056,-0.14389632500000002
Paeru_0057,-0.069932136
Paeru_0058,-0.536010357
Paeru_0059,-0.6150783590000001
Paeru_0060,-0.613431531
Paeru_0061,0.235147816
Paeru_0062,0.175428674
Paeru_0063,-0.023031108
Paeru_0064,-0.058027017
Paeru_0065,2.645653174
Paeru_0066,2.474778046
Paeru_0068,-0.100245872
Paeru_0069,0.308338534
Paeru_0070,0.416242196
Paeru_0071,0.33566989999999997
Paeru_0072,0.20761944300000001
Paeru_0073,0.056044031
Paeru_0074,-0.370198935
Paeru_0075,-0.270839508
Paeru_0077,-0.447181131
Paeru_0106,-0.041359691000000004
Paeru_0107,0.725194403
Paeru_0111,-1.03674966
Paeru_0112,-0.34114550400000004
Paeru_0131,-1.052632834
Paeru_0132,-0.911513352
Paeru_0133,0.29196434
Paeru_0134,0.467291946
Paeru_0135,1.518350193
Paeru_0136,1.370000615
Paeru_0137,-0.374897358
Paeru_0138,0.36382921100000004
Paeru_0161,-0.23817590100000002
Paeru_0162,-0.3054549
Paeru_0166,-0.55884165
Paeru_0167,-0.164657897
Paeru_0220,0.031810783
Paeru_0221,0.010612965
Paeru_0258,0.26575808500000003
Paeru_0259,-0.407616768
Paeru_0260,0.311249467
Paeru_0261,3.311803455
Paeru_0262,0.595046657
Paeru_0263,0.206968169
Paeru_0264,0.102080536
Paeru_0265,0.39710121600000003
Paeru_0266,0.7734612280000001
Paeru_0267,0.14400548900000001
Paeru_0268,1.831635079
Paeru_0269,0.46083582
Paeru_0270,1.760307485
Paeru_0271,1.22240899
Paeru_0282,1.125580059
Paeru_0283,0.381561129
Paeru_0284,-0.320030411
Paeru_0285,0.508794084
Paeru_0286,0.509436897
Paeru_0287,-0.3115708
SRX6923929,-0.189318856
SRX6923930,-0.419519171
SRX6923932,0.026762586
SRX6923933,-0.20295474700000002
SRX6923934,-0.039934544
SRX6923935,0.242889291
SRX7940213,0.307035387
SRX7940214,-0.25818794300000003
SRX7940215,-0.048847444000000004
SRX7940216,-0.368240104
SRX7940217,-0.053519154000000006
SRX3169722,0.38603710500000005
SRX3169723,-0.124123834
SRX3169725,0.064093128
SRX3169726,0.066919143
SRX3169728,-0.13101227000000001
SRX6853212,0.398759048
SRX6853213,-0.398759048
SRX6853214,0.068659728
SRX6853215,-0.29758046
ERX541575,-0.147061998
ERX541576,-0.6177494130000001
ERX541577,0.24457070600000003
ERX541578,0.190519385
ERX541585,-0.5609691360000001
ERX541586,-0.830827325
ERX541587,-0.157167323
ERX541588,0.157167323
ERX541593,0.6071156750000001
ERX541594,-0.043795971
ERX541595,-0.21181587100000002
ERX541596,0.601449765
SRX3324112,0.146143072
SRX3324113,-0.146143073
SRX3324116,-0.037194164
SRX3324117,0.376190364
SRX7058493,-0.099991467
SRX7058498,-0.025787794000000003
SRX7058499,0.0033787220000000002
SRX7058500,0.48479011200000005
SRX7058501,0.585448261
SRX7058502,-0.941293166
SRX7058503,-0.9989605010000001
SRX7058504,-0.00963115
SRX7058505,-0.9240300880000001
SRX7058506,-0.9496551860000001
SRX7058508,-0.636934923
SRX7058510,0.086094708
SRX7058511,0.023527909000000003
SRX7058512,-1.4966985240000001
SRX7058513,-1.5434016609999999
SRX7058514,-1.239758971
SRX7058515,-1.220810166
SRX6874325,0.04156658
SRX6874326,0.06538273700000001
SRX6874327,0.149966641
SRX6874328,0.088924653
SRX6874329,-0.345840609
SRX6874330,-0.130616158
SRX6874331,0.052589899
SRX6874332,0.16033782500000002
SRX6874333,-0.715752241
SRX6874334,-0.08167009800000001
SRX2255950,-0.328999409
SRX2255951,-0.20848433800000002
SRX2255954,-0.0067651180000000005
SRX2255955,0.0067651180000000005
