,BSU_05400
SRX959214,-0.056474473054810126
SRX959215,0.19852298412904454
SRX959216,-0.1425544460396253
SRX959217,0.08522672856955538
SRX3269802,0.07443624841142071
SRX3269803,-0.07443624841142071
SRX3269804,-0.3678385807127453
SRX3269805,0.4743113078285539
SRX3269806,0.3791558481158166
SRX3269807,-0.011341131496688028
SRX3269808,0.06101527303352761
SRX3269809,0.5560076452979601
SRX3269810,0.6014872089852288
SRX3269811,0.282031837624948
SRX2529102,0.32354952257009906
SRX2529103,-0.32354952257009906
SRX2529104,1.0851317186325111
SRX2529105,1.010349865184658
ERX1981712,-0.8838940259832011
ERX1981713,-0.8737926091929893
ERX1981714,-1.1319512269322436
ERX1981715,-0.1524929625199034
ERX1981716,0.17924122626060954
ERX1981717,-0.02674826374070527
ERX2274784,0.21411256142794155
ERX2274785,0.4780405320377916
ERX2274786,0.7377342405942597
ERX2274787,1.0026995223644537
ERX2274788,0.5839278997162953
ERX2274789,0.5756758200789216
ERX2274790,-0.1995843157863595
ERX2274791,0.4170061158024741
ERX2274792,0.4595420099217762
ERX2274793,0.9221503624388588
ERX2274794,0.81509480171737
ERX2274795,0.5185995732033764
ERX2274796,0.015902997079657588
ERX2274797,0.05599218488657609
ERX2274798,-0.07189518196623279
ERX2274799,0.6502474215494125
ERX2274800,0.7814980503292182
ERX2274801,0.5660581145103443
ERX1819430,0.7370165268546653
ERX1819431,0.7702494296289046
ERX1819432,0.7886295651647623
ERX1819433,0.8983526955553938
ERX1819434,-0.16610940033616828
ERX1819435,0.07520656609766796
ERX1819436,0.0012245698092092636
ERX1819437,0.006025569972813115
ERX1819438,0.13210620739765666
ERX1819439,0.3459342168847943
ERX1819440,0.1685880743919963
ERX1819441,0.5228187732414984
ERX1819442,0.034003192938512505
ERX1819443,0.3077680302361143
ERX1819444,-0.12262406761719193
ERX1819445,0.2764579410716843
ERX3440914,-0.09766645685523924
ERX3440915,0.14105516576834365
ERX3440916,0.07795505494888387
ERX3440917,-0.08217259712378322
ERX3440918,0.9210363551725792
ERX3440919,1.1248622667511323
ERX3440920,1.2102889478853047
ERX3440921,-0.8228162179029326
ERX3440922,-1.2201996574762353
ERX3440923,-1.176194844054975
ERX3440924,-0.9720734584034724
ERX3440925,0.002772653684328219
ERX3440926,-0.8177843781007139
ERX3440927,-0.8936334694597612
ERX3440928,-1.3917513942918929
ERX3440929,-1.0963895578679033
ERX3440930,-0.9826658926793082
ERX3440931,-0.856691269251562
ERX3440932,-1.2881093662259309
ERX3440933,-0.6663420723615694
ERX3440934,-0.5218954340627021
ERX3440935,-0.7935984056532641
ERX3440936,0.09489380317090744
ERX3440937,-0.7656565192057263
ERX3440938,0.07920266954120336
ERX3440939,-0.02347263474206152
ERX3440940,0.24977156842777595
ERX3440941,-0.02379479326273604
ERX3440942,-0.046791734337276125
ERX3440943,0.06546192070461654
SRX5347612,0.2934203770839829
SRX5347613,-0.09811818350161873
SRX5347614,-0.19530219358236425
SRX5347615,0.3273520020411782
SRX5347616,0.39982101013635774
SRX5347617,-0.203449873865174
SRX5347618,0.3687572323497284
SRX5347619,0.2366428791161397
SRX5347620,0.13695304894436067
SRX5347621,-0.034129731586814316
SRX5347622,0.09364510680798688
SRX5347623,-0.27041594530274793
SRX8170783,-0.03045622221963828
SRX8170784,0.055664370123613686
SRX8170785,-0.02520814790397541
SRX8170786,1.3334466260348856
SRX8170787,1.0573232988046322
SRX8170788,0.9300708596658191
SRX5177009,-0.02054406866122971
SRX5177010,0.37747778231601536
SRX5177011,0.2786319202890573
SRX5177012,0.34893831133135045
SRX7354731,0.10276844669601548
SRX7354732,-0.1027684466960146
SRX7354733,-0.405399933641112
SRX7354734,-0.4375862903029919
SRX7354735,-0.4663780424196942
SRX7354736,-0.7216153517265704
SRX7354737,0.12283887477012725
SRX7354738,-0.1209409552735652
SRX2508581,-0.16558612908328474
SRX2508582,-0.2643490917355127
SRX2508583,-0.6954577881990085
SRX2508584,-0.4431948185263703
SRX2508585,0.07986292371610215
SRX2508586,0.04311956091018665
SRX2508587,-0.6851785987449031
SRX2508588,-0.3869197406432852
SRX2508589,0.0857232053671817
SRX2508590,0.03943959552706655
SRX2508591,-0.583486380374806
SRX2508592,-0.21627780758373927
SRX1736086,0.3543786275977805
SRX1736087,-0.03852998545585962
SRX1736088,-0.3158486421419191
SRX1736089,-2.0914124094332776
SRX1736090,-1.7507381534751982
SRX1736091,-1.8443266296041267
SRX1736092,0.046396696343659734
SRX1736093,0.12693555781852514
SRX1736094,0.6413229012430133
SRX1736095,-0.8049321157463734
SRX1736096,-1.3343088797914942
SRX1736097,-1.2957649896704924
SRX7176371,-0.02417032527089802
SRX7176372,-0.12108009982985025
SRX7176373,0.14525042510074826
SRX7176374,0.2744486151802992
SRX7176375,0.4526914246437768
SRX7176376,0.42189063242384783
