k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0061394339921325,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0061306622212418,,Phage related,Phage
73,GcsR,False,-0.0059346563328666,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0058303372982857,,Acetate specific response,Stress
61,Unchar-8,False,0.0057109326307736,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0056741737029329,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0053223935633385,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0051837641103632,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0050366118720941,,Branched amino acid transportation,Amino acid
46,HutC,False,0.004995474421573,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0048433875895684,,Multiple stress response,Stress
17,Putrescine,False,0.0047308322379803,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0042343211272749,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0041456739950005,,ICE related,Uncharacterized
31,BkdR,False,-0.0040736798502996,BkdR,Starvation response,Stress
35,T6SS,False,-0.0036754589239281,,T6SS system,Structural components
44,TurA-1,False,-0.0035216925762707,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0034987851808678,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0033562989911766,,Citrate transportation,Carbon
20,Unchar-2,False,0.0028076366797069,,Unknown,Uncharacterized
67,TurA-2,False,-0.0026192625868839,TurA,Chaeperone,Translation
19,Zur,False,-0.0023562354809426,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0021477163014483,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0021301917499656,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0020277880365361,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0020256694905902,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0020020193411198,,Unknown,Uncharacterized
42,Unchar-6,False,0.0019351235162776,,mfsR related,Uncharacterized
26,Exporters,False,-0.0018682378682547,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0017554209040856,,Phage related,Phage
47,Unchar-7,False,-0.0016915931502855,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0016811474506437,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0016660498190734,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0014135837132019,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0011538143904438,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0010500170201013,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0009791349574207,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0008915833213349,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0008320146973158,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0007222129497894,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0006899441227651,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0002584242768127,,"Osmotic stress, lipoprotein, membrane",Stress
