,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-1.0423034019999993,0.17346041802209874,3.0,37.0,-0.9850592126666662,38.0,-0.904700216666666,39.0,-1.2371507766666658,,
18,Aromatic__Ferulate,-1.2194357159999996,0.08561521138823243,3.0,40.0,-1.2961030966666662,41.0,-1.127050670666666,42.0,-1.2351533806666666,,
19,Aromatic__Glucose,3.284409781182755e-16,0.09880109254592505,3.0,43.0,-0.0207809696666663,44.0,-0.0867576976666661,45.0,0.1075386673333334,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.14360826851299857,2.0,46.0,-0.1015463805000003,47.0,0.1015463804999994,,,,
21,Bioreactor2__S_0min,5.967448757360216e-16,0.1082035292141782,3.0,48.0,-0.1226636779999994,60.0,0.0819041580000004,72.0,0.0407595200000008,,
22,Bioreactor2__S_15min,0.12470316866666721,0.13151640724507105,3.0,49.0,0.0251250460000003,61.0,0.2737883200000004,73.0,0.0751961400000009,,
23,Bioreactor2__P1_15min,0.014460610333334104,0.1329075946248486,3.0,50.0,0.0906287410000006,62.0,0.0917595620000009,74.0,-0.1390064719999992,,
24,Bioreactor2__P3_15min,0.38138445266666743,0.2505498871627174,3.0,51.0,0.1208039780000005,63.0,0.4028233780000008,75.0,0.620526002000001,,
25,Bioreactor2__P5_15min,0.34431691533333425,0.12548498064990785,3.0,52.0,0.206903006000001,64.0,0.4528301950000006,76.0,0.373217545000001,,
26,Bioreactor2__S_1h,-0.21689170166666585,0.08842547275690091,3.0,53.0,-0.1476027269999988,65.0,-0.3164849589999994,77.0,-0.1865874189999994,,
27,Bioreactor2__S_3h,-0.06614714166666617,0.05699390772801619,3.0,54.0,-0.1003362239999994,66.0,-0.0003531599999995,78.0,-0.0977520409999996,,
28,Bioreactor2__S_9h,-0.11736112066666575,0.05555116568452707,3.0,55.0,-0.1620242129999995,67.0,-0.0551567999999988,79.0,-0.1349023489999989,,
29,Bioreactor2__S_25h,-0.14869522766666596,0.15694969672650144,3.0,56.0,-0.200847637999999,68.0,0.0276916620000005,80.0,-0.2729297069999994,,
30,Bioreactor2__P1_25h,-0.09454978133333258,0.09691890794725214,3.0,57.0,-0.2064151319999991,69.0,-0.0414246329999992,81.0,-0.0358095789999994,,
31,Bioreactor2__P3_25h,-0.01586616466666597,0.17324667006640976,3.0,58.0,0.1669123290000005,70.0,-0.0368393239999988,82.0,-0.1776714989999996,,
32,Bioreactor2__P5_25h,0.33104928933333405,0.14805243445614158,3.0,59.0,0.4744961320000005,71.0,0.339866391000001,83.0,0.1787853450000005,,
33,Carbon__Citrate,0.06095613716666733,0.08381395927131474,3.0,84.0,-0.0233589374999994,85.0,0.0619675215000006,86.0,0.1442598275000008,,
34,Carbon__Ferulate,0.7878866875000003,0.11340260972836043,3.0,87.0,0.7878531095000003,88.0,0.9013060825000004,89.0,0.6745008705000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.6150743735906268,2.0,90.0,-0.4349232604999997,91.0,0.4349232605000006,,,,
36,Carbon__Serine,-0.34497063316666604,0.23940402351392379,3.0,92.0,-0.1055821554999996,93.0,-0.344939544499999,94.0,-0.5843901994999996,,
37,Carbon2__Glucose,2.636779683484747e-16,0.06788516204588144,3.0,95.0,0.0657133340000006,96.0,0.0041529740000001,97.0,-0.0698663079999999,,
38,Carbon2__Coumarate,-0.14180204466666635,0.09652173806110413,3.0,98.0,-0.2358452099999999,99.0,-0.1465816029999995,100.0,-0.0429793209999997,,
39,Crc__Control,-4.510281037539698e-16,0.1501662313601644,2.0,101.0,-0.1061835605000007,102.0,0.1061835604999998,,,,
40,Crc__Del_crc,0.6819898104999993,0.07903794234050171,2.0,103.0,0.7378780754999994,104.0,0.6261015454999992,,,,
41,Crc__Del_crcZ_crcY,-1.7826227265000005,0.06005316895525207,2.0,105.0,-1.7401587235000004,106.0,-1.8250867295000008,,,,
42,FinR__Control,-3.024201259786234e-16,0.010025319013621777,3.0,107.0,0.0100163463333329,108.0,-0.0100342676666667,109.0,1.792133333289314e-05,,
43,FinR__Del_finR,0.2159141066666663,0.133280282354992,3.0,110.0,0.2734728513333326,111.0,0.0635269803333331,112.0,0.3107424883333332,,
44,FleQ__Del_fleQ,-0.2674707939999997,0.04512978661483278,3.0,113.0,-0.3174219223333328,114.0,-0.2296359443333333,115.0,-0.255354515333333,,
45,FleQ__OE_wspR,0.4570535423333337,0.02877361192278559,3.0,116.0,0.4291801726666673,117.0,0.4553304956666668,119.0,0.4866499586666668,,
46,FleQ__Control,-2.891205793294679e-17,0.010025473048160437,3.0,118.0,1.903166666661349e-05,120.0,0.0100159436666666,121.0,-0.0100349753333333,,
47,Fuel__Butanol,0.69772218,0.049949481379223754,2.0,122.0,0.7330417970000003,123.0,0.6624025629999997,,,,
48,Fuel__Control,0.0,0.05508181654635373,2.0,124.0,-0.0389487260000001,125.0,0.0389487260000001,,,,
49,Fuel__Isopentanol,0.9134569765000005,0.01733241403714766,2.0,126.0,0.9257128440000004,127.0,0.9012011090000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7309500030000007,0.11079293196501235,2.0,128.0,-0.6526075695000007,130.0,-0.8092924365000007,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3991112403510477,2.0,129.0,-0.2822142645000003,131.0,0.2822142644999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.04698144026317233,2.0,132.0,0.0332208949999994,147.0,-0.0332208950000003,,,,
53,HNS_protein__Del_turB_ex,0.09930600399999935,0.37246403231779784,2.0,133.0,-0.1640658390000009,134.0,0.3626778469999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.021645456499999494,0.21734800823449305,2.0,135.0,0.1753337069999991,140.0,-0.1320427940000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0193538200000005,0.1305111808504254,2.0,136.0,-0.1116391610000002,138.0,0.0729315209999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1729215565000004,0.2635392764686802,2.0,137.0,-0.3592719660000005,139.0,0.0134288529999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0113146184999997,0.04543505642258054,2.0,141.0,-0.0208128180000004,143.0,0.0434420549999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.19822613549999923,0.3093198485990722,2.0,142.0,0.4169482979999994,146.0,-0.0204960270000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1255415085000004,0.08634112997410708,2.0,144.0,-0.1865939070000006,145.0,-0.0644891100000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.00284781250000065,0.11867211676175662,2.0,148.0,0.0810660459999992,149.0,-0.0867616710000005,,,,
61,Mobile_gene__2737_exp,-6.453171330633722e-16,0.17615182196261966,4.0,150.0,-0.0379456342500006,151.0,0.2496536107499993,152.0,-0.0470685182500005,153.0,-0.1646394582500008
62,Mobile_gene__2737_reg,0.1425062134999988,0.18254047978370674,4.0,154.0,-0.1209658292500011,155.0,0.2136154597499988,156.0,0.1795804407499988,157.0,0.2977947827499987
63,Mobile_gene__3227_exp,0.10938882824999882,0.09190780660908045,4.0,158.0,0.1740665907499989,159.0,0.1849489587499988,160.0,0.0922569327499989,161.0,-0.0137171692500013
64,Mobile_gene__3227_reg,0.2126140677499988,0.10949036276263498,4.0,162.0,0.2725698977499986,163.0,0.2136855757499987,164.0,0.058596550749999,165.0,0.3056042467499988
65,Mobile_gene__mfsR_exp,-1.2062975962500009,0.5554597982230075,2.0,166.0,-0.8135282062500009,167.0,-1.5990669862500009,,,,
66,Mobile_gene2__Condition1,-0.08835178774999974,0.194829576190495,2.0,168.0,0.0494135267500004,169.0,-0.2261171022499999,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.20226984107973336,4.0,170.0,-0.1639964042499997,171.0,0.2823788197500008,172.0,0.0082604387500007,173.0,-0.1266428542499991
68,Muconate__CJ522_fructose,-0.048672906333333266,0.18938391268527355,3.0,174.0,-0.0454538040000001,175.0,0.1390809349999999,176.0,-0.2396458499999996,,
69,Muconate__CJ522_fructose_glucose,-0.447600116333333,0.029281492266518074,3.0,177.0,-0.4198141819999996,178.0,-0.478177273,179.0,-0.4448088939999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5372993163333332,0.144253692725433,3.0,180.0,-0.7033581039999994,181.0,-0.4429789020000001,182.0,-0.4655609429999998,,
71,Muconate__CJ522_glucose_gluconate,-0.8946403359999998,0.08947413158972102,3.0,183.0,-0.977795123,184.0,-0.7999632129999998,185.0,-0.9061626719999998,,
72,Muconate__CJ522_gluconate,-1.3493626643333327,0.1638046791015791,3.0,186.0,-1.5183467779999995,187.0,-1.3384589889999994,188.0,-1.1912822259999991,,
73,Muconate__CJ522_glucose,-0.9018840879999998,0.08277352026735739,3.0,189.0,-0.8309979140000001,190.0,-0.9928503089999996,191.0,-0.8818040409999996,,
74,Muconate__GB032_fructose,-0.06388575466666634,0.10693190204628125,3.0,192.0,0.0454323250000001,193.0,-0.1682599809999994,194.0,-0.0688296079999997,,
75,Muconate__GB032_fructose_glucose,-0.43474975166666613,0.2429857123453099,3.0,195.0,-0.2347109299999994,196.0,-0.3643860389999993,197.0,-0.7051522859999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.40109080666666613,0.17715332629487984,3.0,198.0,-0.5994368879999996,199.0,-0.2585885029999994,200.0,-0.3452470289999994,,
77,Muconate__GB032_glucose_gluconate,-0.38442001199999964,0.19925675772907758,3.0,201.0,-0.1675897719999994,202.0,-0.4261887459999993,203.0,-0.5594815180000001,,
78,Muconate__GB032_gluconate,-0.9310008533333333,0.2991868616964901,3.0,204.0,-1.2527727459999998,205.0,-0.8790181439999998,206.0,-0.6612116700000001,,
79,Muconate__GB032_glucose,-0.6308830929999999,0.13552899235660426,3.0,207.0,-0.5865052749999995,208.0,-0.5231063730000001,209.0,-0.783037631,,
80,Muconate__GB045_fructose,-0.4842423829999995,0.21238578031507419,3.0,210.0,-0.5785975609999996,211.0,-0.2410276929999995,212.0,-0.6331018949999994,,
81,Muconate__GB045_fructose_glucose,-0.13243454599999985,0.7451315416829494,2.0,213.0,0.3944530200000002,214.0,-0.6593221119999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.779885011333333,0.1349535165008568,3.0,215.0,-0.9079267679999994,216.0,-0.7927824860000001,217.0,-0.6389457799999994,,
83,Muconate__GB045_glucose_gluconate,-1.2748668786666666,0.09571833461966422,3.0,218.0,-1.2189322149999997,219.0,-1.385390159,220.0,-1.220278262,,
84,Muconate__GB045_gluconate,-0.45626019699999976,0.09145763162292898,3.0,221.0,-0.5592823999999998,222.0,-0.3846414439999996,223.0,-0.4248567469999997,,
85,Muconate__GB045_glucose,-0.6604592749999997,0.05994034303961252,3.0,224.0,-0.6858072889999995,225.0,-0.5920093469999994,226.0,-0.7035611890000002,,
86,Muconate__GB062_fructose,-0.044340542333332934,0.10472171669932882,3.0,227.0,-0.0875100179999996,228.0,-0.1205767389999996,229.0,0.0750651300000004,,
87,Muconate__GB062_fructose_glucose,-0.237540746333333,0.09768038777288961,3.0,230.0,-0.1654015949999996,231.0,-0.3486997039999995,232.0,-0.1985209399999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33867362133333323,0.1047806121374956,3.0,233.0,-0.369722469,234.0,-0.2218775160000001,235.0,-0.4244208789999995,,
89,Muconate__GB062_glucose_gluconate,-0.8691687956666664,0.18200276541452393,3.0,236.0,-0.7997605659999998,237.0,-0.7320826899999995,238.0,-1.0756631309999998,,
90,Muconate__GB062_gluconate,-0.8827146966666666,0.23520486410390457,3.0,239.0,-1.143962684,240.0,-0.6877988300000002,241.0,-0.8163825759999996,,
91,Muconate__GB062_glucose,-0.7721302849999999,0.10358607590463126,3.0,242.0,-0.8492121880000001,243.0,-0.6543816299999996,244.0,-0.8127970370000002,,
92,Muconate__KT2440_fructose,-0.760411413333333,0.2232891246643702,3.0,245.0,-0.7549428149999997,246.0,-0.9863846069999996,247.0,-0.5399068179999995,,
93,Muconate__KT2440_fructose_glucose,0.3150665876666669,0.33305661618959675,3.0,248.0,-0.018649045,249.0,0.6474602520000001,250.0,0.3163885560000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4486436170000001,0.23217671673303023,3.0,251.0,0.3739907010000003,252.0,0.7089638740000002,253.0,0.2629762759999998,,
95,Muconate__KT2440_glucose_gluconate,-0.016656200999999687,0.8321696430172841,3.0,254.0,0.0022994580000004,255.0,0.8058736780000002,256.0,-0.8581417389999997,,
96,Muconate__KT2440_gluconate,0.023120436666666872,0.3202619982554442,3.0,257.0,0.3101121789999999,258.0,0.0816011790000006,259.0,-0.3223520479999999,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.1205119971439963,3.0,260.0,0.1384990899999998,261.0,-0.0575601049999994,262.0,-0.0809389849999995,,
98,Multistress__Control,-3.122502256758253e-17,0.18124213864153796,3.0,263.0,0.1647102016666668,264.0,-0.1941657663333336,265.0,0.0294555646666667,,
99,Multistress__NaCl_7min,-0.5640406640000002,0.15841956465457452,3.0,266.0,-0.6946085433333336,268.0,-0.6097106793333333,270.0,-0.3878027693333337,,
100,Multistress__NaCl_60min,-0.8853356183333334,0.08839364815404492,3.0,267.0,-0.9185111543333332,269.0,-0.7851537423333337,271.0,-0.9523419583333332,,
101,Multistress__Imipenem_7min,-0.33817909166666676,0.3427305318251926,3.0,272.0,0.0572220736666668,274.0,-0.5214693903333334,276.0,-0.5502899583333338,,
102,Multistress__Imipenem_60min,-0.22475913866666689,0.3813154071341217,3.0,273.0,-0.3985199643333335,275.0,-0.4882454213333336,277.0,0.2124879696666664,,
103,Multistress__H2O2_7min,-0.014922509666666564,0.443911202266783,3.0,278.0,0.3039618386666669,280.0,-0.521915737333333,282.0,0.1731863696666664,,
104,Multistress__H2O2_60min,0.5939874613333332,0.08096537930571719,3.0,279.0,0.5188584586666662,281.0,0.5833636096666668,283.0,0.6797403156666668,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.2349503942841378,3.0,284.0,-0.1332269846666669,285.0,0.2712830203333327,286.0,-0.1380560356666667,,
106,Myristic_acid__Myristic_acid,4.99505251,0.07724053496128139,3.0,287.0,4.906316792333333,288.0,5.047203655333333,289.0,5.031637082333334,,
107,Phase__WT_Tr,1.2631530462499998,0.7497692185373189,4.0,290.0,1.9850497664999995,291.0,1.8333253395,294.0,0.5646344624999999,295.0,0.6696026164999997
108,Phase__WT_Ex,0.0,0.13448895560076862,2.0,292.0,0.0950980525,293.0,-0.0950980525,,,,
109,Phase__WT_St,0.8057620755000001,0.38111013098728125,2.0,296.0,0.5362765175000002,297.0,1.0752476335,,,,
110,RelA__Control,0.0,0.12703427958456626,3.0,298.0,0.0637341476666666,299.0,-0.1462837553333331,300.0,0.0825496076666665,,
111,RelA__Del_relA,-0.01765984100000012,0.3075711203888706,3.0,301.0,0.1012627696666665,302.0,0.2126944046666663,303.0,-0.3669366973333332,,
112,RelA__Del_relA_lignin,-0.13874703399999994,0.20768326266043516,3.0,304.0,-0.3715418853333334,305.0,-0.0722220003333333,306.0,0.0275227836666669,,
113,Zn__Zn_ion,0.742916387666666,0.04319723214703353,3.0,307.0,0.7824775429999997,308.0,0.7494452589999989,309.0,0.6968263609999994,,
114,Zn__Control,-6.013708050052932e-16,0.08735922110372182,3.0,310.0,0.0613217499999994,311.0,0.0387031339999994,312.0,-0.1000248840000006,,
115,ZnO__Control,0.0,0.19586483425826712,2.0,313.0,0.1384973524999999,314.0,-0.1384973524999999,,,,
116,ZnO__Nano,0.27710764383333325,0.14168470910450015,3.0,315.0,0.1794061754999996,316.0,0.4396042055000002,317.0,0.2123125505,,
117,ZnO__Zn_ion,0.0395267618333331,0.10471172528789782,3.0,318.0,-0.0464138615000004,319.0,0.0088411004999997,320.0,0.1561530465,,
