k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.000889604,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0007189238000000001,,,Uncharacterized
77,Anr-2,False,-0.0006038570000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005797404000000001,,,Uncharacterized
56,Singlet-3,False,0.0004852958,,,Singlet
52,PchR,False,0.00046124480000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.000458202,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0002602001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0002262183,,,Uncharacterized
79,Uncharacterized-13,False,0.0001385609,,,Uncharacterized
103,Uncharacterized-17,False,1.10063e-05,,,Uncharacterized
