,PP_2114
SRX5704168,0.1856105593333339
SRX5704169,0.5287719553333341
SRX5704170,0.5926023223333337
SRX5704171,0.4021919843333341
SRX5704172,-0.1438785106666662
SRX5704173,0.0285800173333337
SRX5704174,-0.1564776886666665
SRX5704175,-0.164799921666666
SRX4552613,0.3123432954999998
SRX4552614,0.4561834154999999
SRX4552615,0.3131681065
SRX4552616,0.2196936374999998
SRX4552617,0.0634648435000002
SRX4552618,-0.4372930025000001
SRX4552619,-0.0705490744999997
SRX4552621,0.0705490744999997
SRX4552622,0.3732820595000001
SRX4552623,0.2865054344999995
SRX4552624,0.0416601764999997
SRX7195897,-0.0837401383333329
SRX7195898,0.0473044556666666
SRX7195899,0.0364356826666671
SRX7195900,-1.284652603333333
SRX7195901,-0.8558504933333335
SRX7195902,-1.0716259803333328
SRX801088,0.0718806635
SRX801089,-0.0718806635
SRX801090,-0.0501708175000006
SRX801091,-0.2141931385000002
SRX801092,-0.0189156295000003
SRX801093,-0.2638502455000004
SRX3921725,0.2620990916666663
SRX3921834,-0.0716029793333339
SRX3921973,-0.1904961123333342
SRX3922005,0.2770106966666663
SRX3922933,-0.1204971113333339
SRX3923031,-0.0470182453333336
SRX5739419,0.374937278
SRX5739420,0.4760974219999996
SRX5739421,0.3268252729999998
SRX5739422,-0.0734971950000007
SRX5739423,-0.130174288
SRX5739424,-0.0336970260000004
SRX5739425,-0.1451027900000001
SRX5739426,0.1009270899999998
SRX5739427,-0.0672300640000003
SBRG_Stress3__butanol__1,0.396587877
SBRG_Stress3__butanol__2,0.7374306710000003
SBRG_Stress3__glc__1,0.099614238
SBRG_Stress3__glc__2,-0.099614238
SBRG_Stress3__isopentanol__1,0.689797446
SBRG_Stress3__isopentanol__2,0.9733335590000004
SRX3141766,-0.4548091095000002
SRX3141767,0.0432829884999996
SRX3141769,-0.4960678435000005
SRX3141770,-0.0432829885000005
SRX7584765,0.0606640115000001
SRX7584767,0.2172733955000003
SRX7584769,-0.3036192104999999
SRX7584771,0.5288056435000001
SRX7584773,1.0691669835000006
SRX7584774,0.5513684765000004
SRX7584775,0.9680694645
SRX7584776,0.6207676455
SRX7584777,0.5343728104999999
SRX7584778,0.8197732965000002
SRX7584779,0.6859868714999999
SRX7584780,0.8350709565000001
SRX7584781,0.6325100155000003
SRX7584783,1.1358577775
SRX7584785,1.1296419945
SRX7584787,-0.0606640115000001
SRX7584789,-0.0960711644999996
SRX7584791,-0.0715466055
DRX086758,-0.113405953
DRX086759,0.0049405620000007
DRX086760,-0.0109975909999997
DRX086761,0.1194629819999999
DRX086762,0.2862999470000007
DRX086763,0.3357630090000008
DRX086764,0.1858055119999999
DRX086765,0.3911149050000002
DRX086766,0.0968574170000007
DRX086767,0.1759766490000007
DRX086768,0.0676020280000004
DRX086769,0.3159215639999999
DRX086770,0.3820962330000004
DRX086771,0.4071079180000003
DRX086772,0.3174643710000007
DRX086773,0.3132715770000001
DRX086775,0.1059543689999999
DRX086776,-0.1017222649999993
DRX086742,-0.0464947432500002
DRX086745,0.33952531075
DRX086746,-0.0145117372500003
DRX086747,-0.1665570462500003
DRX086748,0.0041602967499994
DRX086749,0.1769084867499994
CJ522_f_1,1.0265032546666668
CJ522_f_2,0.7576830666666665
CJ522_f_3,1.0134367966666669
CJ522_fg_1,0.6710026226666668
CJ522_fg_2,0.6999205576666667
CJ522_fg_3,0.5001122266666669
CJ522_gfg_1,0.7081915336666671
CJ522_gfg_2,0.6407725796666663
CJ522_gfg_3,0.4364754996666664
CJ522_gg_1,0.2881700156666666
CJ522_gg_2,0.5335235236666667
CJ522_gg_3,0.1388707996666669
CJ522_glc_1,0.4453030926666668
CJ522_glc_2,0.4947368906666667
CJ522_glc_3,0.4893714526666666
CJ522_glu_1,0.822717729666667
CJ522_glu_2,0.4277316416666665
CJ522_glu_3,0.8249888196666668
GB032_f_1,0.8698314636666669
GB032_f_2,0.9329118426666664
GB032_f_3,0.7931855706666666
GB032_fg_1,0.2306791926666664
GB032_fg_2,0.389288207666667
GB032_fg_3,0.5953034996666671
GB032_gfg_1,0.2126989186666663
GB032_gfg_2,0.6117494706666666
GB032_gfg_3,0.3577641646666669
GB032_gg_1,0.3701889696666671
GB032_gg_2,0.548612348666667
GB032_gg_3,0.3535474696666667
GB032_glc_1,0.4335757346666669
GB032_glc_2,0.1461814166666668
GB032_glc_3,0.6858082766666667
GB032_glu_1,0.3466617336666666
GB032_glu_2,0.734493035666667
GB032_glu_3,0.5142444836666669
GB045_f_1,0.9842375376666666
GB045_f_2,1.3955492106666667
GB045_f_3,1.267161656666667
GB045_fg_1,0.8453658366666672
GB045_fg_2,1.323197091666667
GB045_gfg_1,1.1610101676666669
GB045_gfg_2,1.0929685726666665
GB045_gfg_3,0.8349232306666665
GB045_gg_1,0.5641712206666667
GB045_gg_2,0.2281066116666665
GB045_gg_3,0.4494138676666668
GB045_glc_1,0.5202126646666669
GB045_glc_2,0.647547337666667
GB045_glc_3,0.5630378246666665
GB045_glu_1,0.5425814646666667
GB045_glu_2,0.5310999416666671
GB045_glu_3,0.701369871666667
GB062_f_1,0.5059542176666665
GB062_f_2,0.6820739146666663
GB062_f_3,1.1864118046666667
GB062_fg_1,0.2599476996666667
GB062_fg_2,0.2554618926666667
GB062_fg_3,0.360364743666667
GB062_gfg_1,0.5212407526666669
GB062_gfg_2,0.6470940426666671
GB062_gfg_3,0.8111422756666671
GB062_gg_1,0.2360925186666667
GB062_gg_2,0.5493025666666669
GB062_gg_3,0.2946936246666669
GB062_glc_1,0.3123975556666667
GB062_glc_2,0.6537021266666669
GB062_glc_3,0.4854527616666666
GB062_glu_1,0.4894308326666672
GB062_glu_2,0.4321366036666672
GB062_glu_3,0.7069527806666671
KT2440_f_1,0.0321012856666667
KT2440_f_2,-0.1659920993333332
KT2440_f_3,-0.2251741663333333
KT2440_fg_1,0.1250474646666668
KT2440_fg_2,-0.1196997683333331
KT2440_fg_3,0.3041160946666665
KT2440_gfg_1,0.1855308336666667
KT2440_gfg_2,-0.118931609333333
KT2440_gfg_3,0.2954865066666667
KT2440_gg_1,0.0085873256666668
KT2440_gg_2,0.3721400486666666
KT2440_gg_3,0.3188498326666669
KT2440_glc_1,-0.0889856573333331
KT2440_glc_2,0.1683074816666669
KT2440_glc_3,0.0996149816666669
KT2440_glu_1,0.0426542096666668
KT2440_glu_2,-0.2277236583333333
KT2440_glu_3,0.1850694486666664
SRX2012748,0.0803892219999999
SRX2012749,-0.2083289640000005
SRX2012750,0.1279397419999997
SRX2012751,-0.3934458789999997
SRX2012752,-0.7178494639999999
SRX2012753,-0.4595280490000002
SRX2012754,-0.591445437
SRX2012755,-0.3564523800000003
SRX2012756,-0.8761231190000003
SRX2012757,0.1584885270000002
SRX2012758,-0.4079563010000004
SRX2012759,-0.1544356030000004
SRX2012760,-0.1160331619999999
SRX2012761,-0.0874276529999997
SRX2012762,0.0987036659999995
SRX2012763,0.0846085140000001
SRX2012764,0.5192873549999995
SRX2012765,-0.1455789350000005
SRX2012766,0.6056021290000002
SRX2012767,-0.1035723850000005
SRX2012768,0.8034731409999996
SRX4364709,0.0103218669999991
SRX4364710,-0.0411055920000009
SRX4364711,0.0307837249999991
SRX4364712,-0.0457461870000006
SRX4364713,-0.366410913000001
SRX4364714,-0.128626575000001
SRX2020724,0.6748694510000002
SRX2020727,0.516073145
SRX2021818,0.0615242059999996
SRX2021819,-0.0615242059999996
SRX2021820,0.8822666850000003
SRX2021821,0.64991982
SRX2021822,1.2147785329999996
SRX2021823,1.1683754080000002
SBRG_relA__LB_control__1,0.1278198246666662
SBRG_relA__LB_control__2,-0.0101482403333337
SBRG_relA__LB_control__3,-0.1176715843333333
SBRG_relA__relA_control__1,-0.0791555843333338
SBRG_relA__relA_control__2,-0.2160832673333335
SBRG_relA__relA_control__3,0.2531592556666666
SBRG_relA__relA_lignin__1,-0.1563865783333335
SBRG_relA__relA_lignin__2,-0.0797290943333335
SBRG_relA__relA_lignin__3,0.0119639896666665
SRX7747531,-0.1515631486666659
SRX7747532,0.0664194483333338
SRX7747533,-0.183209049666666
SRX7747534,0.1123310403333333
SRX7747535,-0.0777569776666666
SRX7747536,-0.0345740626666666
ERX1035001,0.2946880035000001
ERX1035002,-0.2946880035000001
ERX1035005,0.2781400815000001
ERX1035006,0.4717861694999996
ERX1035007,0.0527049215000001
ERX1035009,0.3386319614999999
ERX1035010,0.4333022125000001
ERX1035011,-0.3285965915000002
