,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.29844160133333403,0.21865527534997387,3.0,53.0,0.2728368813333341,65.0,0.0937159673333338,77.0,0.5287719553333341,,
27,Bioreactor2__S_3h,0.4590759000000002,0.19806441951345688,3.0,54.0,0.5531154723333334,66.0,0.2315099053333336,78.0,0.5926023223333337,,
28,Bioreactor2__S_9h,0.12670384833333362,0.23935250464953986,3.0,55.0,-0.0302583536666665,67.0,0.0081779143333333,79.0,0.4021919843333341,,
29,Bioreactor2__S_25h,0.07450654333333397,0.190850810730238,3.0,56.0,0.209292196333334,68.0,0.1581059443333341,80.0,-0.1438785106666662,,
30,Bioreactor2__P1_25h,-0.0851136019999995,0.1042167161736071,3.0,57.0,-0.1761136636666664,69.0,-0.1078071596666658,81.0,0.0285800173333337,,
31,Bioreactor2__P3_25h,-0.04120819099999963,0.16788360700922064,3.0,58.0,0.1514066033333341,70.0,-0.1185534876666665,82.0,-0.1564776886666665,,
32,Bioreactor2__P5_25h,-0.0396069363333327,0.1091648556551138,3.0,59.0,0.0357175973333339,71.0,0.010261515333334,83.0,-0.164799921666666,,
33,Carbon__Citrate,0.36056493916666654,0.08280905651272452,3.0,84.0,0.3123432954999998,85.0,0.4561834154999999,86.0,0.3131681065,,
34,Carbon__Ferulate,-0.051378173833333374,0.3432193908526886,3.0,87.0,0.2196936374999998,88.0,0.0634648435000002,89.0,-0.4372930025000001,,
35,Carbon__Glucose,0.0,0.09977145797076944,2.0,90.0,-0.0705490744999997,91.0,0.0705490744999997,,,,
36,Carbon__Serine,0.2338158901666664,0.17197502546200477,3.0,92.0,0.3732820595000001,93.0,0.2865054344999995,94.0,0.0416601764999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.07272441565729978,3.0,95.0,-0.0837401383333329,96.0,0.0473044556666666,97.0,0.0364356826666671,,
38,Carbon2__Coumarate,-1.070709692333333,0.2144025234760242,3.0,98.0,-1.284652603333333,99.0,-0.8558504933333335,100.0,-1.0716259803333328,,
39,Crc__Control,0.0,0.1016546091940767,2.0,101.0,0.0718806635,102.0,-0.0718806635,,,,
40,Crc__Del_crc,-0.13218197800000042,0.11598129544505638,2.0,103.0,-0.0501708175000006,104.0,-0.2141931385000002,,,,
41,Crc__Del_crcZ_crcY,-0.14138293750000036,0.17319492792092311,2.0,105.0,-0.0189156295000003,106.0,-0.2638502455000004,,,,
42,FinR__Control,-6.013708050052932e-16,0.23463981899500314,3.0,107.0,0.2620990916666663,108.0,-0.0716029793333339,109.0,-0.1904961123333342,,
43,FinR__Del_finR,0.03649844666666626,0.2115050655119361,3.0,110.0,0.2770106966666663,111.0,-0.1204971113333339,112.0,-0.0470182453333336,,
44,FleQ__Del_fleQ,0.39261999099999983,0.07619089427910535,3.0,113.0,0.374937278,114.0,0.4760974219999996,115.0,0.3268252729999998,,
45,FleQ__OE_wspR,-0.11625809100000027,0.03777678801900826,3.0,116.0,-0.0734971950000007,117.0,-0.130174288,119.0,-0.1451027900000001,,
46,FleQ__Control,-3.006854025026466e-16,0.08899901281069611,3.0,118.0,-0.0336970260000004,120.0,0.1009270899999998,121.0,-0.0672300640000003,,
47,Fuel__Butanol,0.5670092740000001,0.2410122509559697,2.0,122.0,0.396587877,123.0,0.7374306710000003,,,,
48,Fuel__Control,0.0,0.14087580638506134,2.0,124.0,0.099614238,125.0,-0.099614238,,,,
49,Fuel__Isopentanol,0.8315655025000002,0.20049030821357547,2.0,126.0,0.689797446,127.0,0.9733335590000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4754384765000004,0.029174330594572178,2.0,128.0,-0.4548091095000002,130.0,-0.4960678435000005,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.061211389356738775,2.0,129.0,0.0432829884999996,131.0,-0.0432829885000005,,,,
52,HNS_protein__Control_ex,0.0,0.08579186781125756,2.0,132.0,0.0606640115000001,147.0,-0.0606640115000001,,,,
53,HNS_protein__Del_turB_ex,-0.0431729074999998,0.36832669397253265,2.0,133.0,0.2172733955000003,134.0,-0.3036192104999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.531589227,0.003936581537697761,2.0,135.0,0.5288056435000001,140.0,0.5343728104999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0186182240000003,0.07148674124603628,2.0,136.0,1.0691669835000006,138.0,0.9680694645,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5860680610000002,0.049072623008610906,2.0,137.0,0.5513684765000004,139.0,0.6207676455,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8274221265000001,0.010817079122286116,2.0,141.0,0.8197732965000002,143.0,0.8350709565000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.907814433,0.3137115459814519,2.0,142.0,0.6859868714999999,146.0,1.1296419945,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8841838965000002,0.35592061580527223,2.0,144.0,0.6325100155000003,145.0,1.1358577775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0838088849999998,0.01734148197450929,2.0,148.0,-0.0960711644999996,149.0,-0.0715466055,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.09535489920091439,4.0,150.0,-0.113405953,151.0,0.0049405620000007,152.0,-0.0109975909999997,153.0,0.1194629819999999
62,Mobile_gene__2737_reg,0.2997458432500004,0.08719467278273343,4.0,154.0,0.2862999470000007,155.0,0.3357630090000008,156.0,0.1858055119999999,157.0,0.3911149050000002
63,Mobile_gene__3227_exp,0.16408941450000042,0.11109195171461722,4.0,158.0,0.0968574170000007,159.0,0.1759766490000007,160.0,0.0676020280000004,161.0,0.3159215639999999
64,Mobile_gene__3227_reg,0.3549850247500004,0.04690282434475606,4.0,162.0,0.3820962330000004,163.0,0.4071079180000003,164.0,0.3174643710000007,165.0,0.3132715770000001
65,Mobile_gene__mfsR_exp,0.0021160520000002986,0.14684955619539614,2.0,166.0,0.1059543689999999,167.0,-0.1017222649999993,,,,
66,Mobile_gene2__Condition1,0.1465152837499999,0.27295739785739737,2.0,168.0,-0.0464947432500002,169.0,0.33952531075,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.14055338360300515,4.0,170.0,-0.0145117372500003,171.0,-0.1665570462500003,172.0,0.0041602967499994,173.0,0.1769084867499994
68,Muconate__CJ522_fructose,0.9325410393333334,0.1515723128905443,3.0,174.0,1.0265032546666668,175.0,0.7576830666666665,176.0,1.0134367966666669,,
69,Muconate__CJ522_fructose_glucose,0.6236784690000001,0.10798390585847079,3.0,177.0,0.6710026226666668,178.0,0.6999205576666667,179.0,0.5001122266666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5951465376666666,0.14148746433734577,3.0,180.0,0.7081915336666671,181.0,0.6407725796666663,182.0,0.4364754996666664,,
71,Muconate__CJ522_glucose_gluconate,0.3201881130000001,0.19926505478329637,3.0,183.0,0.2881700156666666,184.0,0.5335235236666667,185.0,0.1388707996666669,,
72,Muconate__CJ522_gluconate,0.4764704786666667,0.027124738593905455,3.0,186.0,0.4453030926666668,187.0,0.4947368906666667,188.0,0.4893714526666666,,
73,Muconate__CJ522_glucose,0.6918127303333335,0.22870375052887967,3.0,189.0,0.822717729666667,190.0,0.4277316416666665,191.0,0.8249888196666668,,
74,Muconate__GB032_fructose,0.8653096256666667,0.06997280211573753,3.0,192.0,0.8698314636666669,193.0,0.9329118426666664,194.0,0.7931855706666666,,
75,Muconate__GB032_fructose_glucose,0.4050903000000002,0.18282505546393546,3.0,195.0,0.2306791926666664,196.0,0.389288207666667,197.0,0.5953034996666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3940708513333333,0.20198754264906998,3.0,198.0,0.2126989186666663,199.0,0.6117494706666666,200.0,0.3577641646666669,,
77,Muconate__GB032_glucose_gluconate,0.42411626266666697,0.10813737306108402,3.0,201.0,0.3701889696666671,202.0,0.548612348666667,203.0,0.3535474696666667,,
78,Muconate__GB032_gluconate,0.4218551426666668,0.27000428925479625,3.0,204.0,0.4335757346666669,205.0,0.1461814166666668,206.0,0.6858082766666667,,
79,Muconate__GB032_glucose,0.5317997510000002,0.19451072017015536,3.0,207.0,0.3466617336666666,208.0,0.734493035666667,209.0,0.5142444836666669,,
80,Muconate__GB045_fructose,1.2156494683333334,0.2104387137545784,3.0,210.0,0.9842375376666666,211.0,1.3955492106666667,212.0,1.267161656666667,,
81,Muconate__GB045_fructose_glucose,1.0842814641666672,0.33787772067337835,2.0,213.0,0.8453658366666672,214.0,1.323197091666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0296339903333334,0.17202216313607346,3.0,215.0,1.1610101676666669,216.0,1.0929685726666665,217.0,0.8349232306666665,,
83,Muconate__GB045_glucose_gluconate,0.41389723333333334,0.17082426303472392,3.0,218.0,0.5641712206666667,219.0,0.2281066116666665,220.0,0.4494138676666668,,
84,Muconate__GB045_gluconate,0.5769326090000001,0.06479450988129026,3.0,221.0,0.5202126646666669,222.0,0.647547337666667,223.0,0.5630378246666665,,
85,Muconate__GB045_glucose,0.5916837593333336,0.09516427255908781,3.0,224.0,0.5425814646666667,225.0,0.5310999416666671,226.0,0.701369871666667,,
86,Muconate__GB062_fructose,0.7914799789999999,0.3531754480582531,3.0,227.0,0.5059542176666665,228.0,0.6820739146666663,229.0,1.1864118046666667,,
87,Muconate__GB062_fructose_glucose,0.2919247786666668,0.05931317073813582,3.0,230.0,0.2599476996666667,231.0,0.2554618926666667,232.0,0.360364743666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6598256903333337,0.145369509865931,3.0,233.0,0.5212407526666669,234.0,0.6470940426666671,235.0,0.8111422756666671,,
89,Muconate__GB062_glucose_gluconate,0.3600295700000002,0.16651343145971992,3.0,236.0,0.2360925186666667,237.0,0.5493025666666669,238.0,0.2946936246666669,,
90,Muconate__GB062_gluconate,0.48385081466666674,0.17065792458018658,3.0,239.0,0.3123975556666667,240.0,0.6537021266666669,241.0,0.4854527616666666,,
91,Muconate__GB062_glucose,0.5428400723333339,0.14498411273843903,3.0,242.0,0.4894308326666672,243.0,0.4321366036666672,244.0,0.7069527806666671,,
92,Muconate__KT2440_fructose,-0.11968832666666658,0.13474306688221782,3.0,245.0,0.0321012856666667,246.0,-0.1659920993333332,247.0,-0.2251741663333333,,
93,Muconate__KT2440_fructose_glucose,0.10315459700000007,0.21275442339375988,3.0,248.0,0.1250474646666668,249.0,-0.1196997683333331,250.0,0.3041160946666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1206952436666668,0.21468193686296333,3.0,251.0,0.1855308336666667,252.0,-0.118931609333333,253.0,0.2954865066666667,,
95,Muconate__KT2440_glucose_gluconate,0.23319240233333347,0.19633018649372555,3.0,254.0,0.0085873256666668,255.0,0.3721400486666666,256.0,0.3188498326666669,,
96,Muconate__KT2440_gluconate,0.05964560200000022,0.13322200766886055,3.0,257.0,-0.0889856573333331,258.0,0.1683074816666669,259.0,0.0996149816666669,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2096761157079992,3.0,260.0,0.0426542096666668,261.0,-0.2277236583333333,262.0,0.1850694486666664,,
98,Multistress__Control,-3.0531133177191805e-16,0.18197796822432277,3.0,263.0,0.0803892219999999,264.0,-0.2083289640000005,265.0,0.1279397419999997,,
99,Multistress__NaCl_7min,-0.4031421026666668,0.05221743913669945,3.0,266.0,-0.3934458789999997,268.0,-0.4595280490000002,270.0,-0.3564523800000003,,
100,Multistress__NaCl_60min,-0.7284726733333334,0.14263584784207717,3.0,267.0,-0.7178494639999999,269.0,-0.591445437,271.0,-0.8761231190000003,,
101,Multistress__Imipenem_7min,-0.027791576333333293,0.16476566394188052,3.0,272.0,0.1584885270000002,274.0,-0.1544356030000004,276.0,-0.0874276529999997,,
102,Multistress__Imipenem_60min,-0.1417619323333336,0.2543079978240152,3.0,273.0,-0.4079563010000004,275.0,-0.1160331619999999,277.0,0.0987036659999995,,
103,Multistress__H2O2_7min,-0.054847602000000294,0.12258525106259643,3.0,278.0,0.0846085140000001,280.0,-0.1455789350000005,282.0,-0.1035723850000005,,
104,Multistress__H2O2_60min,0.6427875416666664,0.14569645303679207,3.0,279.0,0.5192873549999995,281.0,0.6056021290000002,283.0,0.8034731409999996,,
105,Myristic_acid__Control,-8.997432428733039e-16,0.03703949484612187,3.0,284.0,0.0103218669999991,285.0,-0.0411055920000009,286.0,0.0307837249999991,,
106,Myristic_acid__Myristic_acid,-0.18026122500000086,0.16645140262440175,3.0,287.0,-0.0457461870000006,288.0,-0.366410913000001,289.0,-0.128626575000001,,
107,Phase__WT_Tr,0.6807822752500001,0.15134124530861495,4.0,290.0,0.6748694510000002,291.0,0.516073145,294.0,0.8822666850000003,295.0,0.64991982
108,Phase__WT_Ex,0.0,0.08700836653943558,2.0,292.0,0.0615242059999996,293.0,-0.0615242059999996,,,,
109,Phase__WT_St,1.1915769704999999,0.03281196435574661,2.0,296.0,1.2147785329999996,297.0,1.1683754080000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.12305993685842108,3.0,298.0,0.1278198246666662,299.0,-0.0101482403333337,300.0,-0.1176715843333333,,
111,RelA__Del_relA,-0.014026532000000239,0.24130578410230863,3.0,301.0,-0.0791555843333338,302.0,-0.2160832673333335,303.0,0.2531592556666666,,
112,RelA__Del_relA_lignin,-0.07471722766666683,0.08428711373688144,3.0,304.0,-0.1563865783333335,305.0,-0.0797290943333335,306.0,0.0119639896666665,,
113,Zn__Zn_ion,-0.08945091666666605,0.1359118971115124,3.0,307.0,-0.1515631486666659,308.0,0.0664194483333338,309.0,-0.183209049666666,,
114,Zn__Control,3.23815048849004e-17,0.09964882339371106,3.0,310.0,0.1123310403333333,311.0,-0.0777569776666666,312.0,-0.0345740626666666,,
115,ZnO__Control,0.0,0.4167517712183502,2.0,313.0,0.2946880035000001,314.0,-0.2946880035000001,,,,
116,ZnO__Nano,0.26754372416666655,0.20974147228877038,3.0,315.0,0.2781400815000001,316.0,0.4717861694999996,317.0,0.0527049215000001,,
117,ZnO__Zn_ion,0.14777919416666663,0.41526019672399533,3.0,318.0,0.3386319614999999,319.0,0.4333022125000001,320.0,-0.3285965915000002,,
