,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,10.13955,0.19113096295472298,2.0,55.0,10.0044,56.0,10.2747,,,,,,,,,,,,
19,Stress Time Course__C90,10.9601,0.18837324650809562,2.0,57.0,10.8269,58.0,11.0933,,,,,,,,,,,,
20,Biofilm__BI,10.84165,0.05847773080412685,2.0,59.0,10.883,60.0,10.8003,,,,,,,,,,,,
21,Biofilm__BC,11.318150000000001,0.18001869347376137,4.0,61.0,11.5388,62.0,11.2638,63.0,11.361,64.0,11.109,,,,,,,,
22,Biofilm__Sw,11.656600000000001,0.11483414126469524,2.0,65.0,11.5754,66.0,11.7378,,,,,,,,,,,,
23,Life Cycle__BT,8.3122,0.32965318138916766,2.0,67.0,8.5453,68.0,8.0791,,,,,,,,,,,,
24,Life Cycle__B36,8.9087,0.03379970414071733,2.0,69.0,8.9326,70.0,8.8848,,,,,,,,,,,,
25,Life Cycle__B60,9.404499999999999,0.44816427791603314,2.0,71.0,9.0876,72.0,9.7214,,,,,,,,,,,,
26,M9__M9exp,10.389899999999999,0.2707949962610091,3.0,73.0,10.6992,74.0,10.1955,75.0,10.275,,,,,,,,,,
27,M9__M9tran,10.082166666666666,0.05292913501402962,3.0,76.0,10.0315,77.0,10.1371,78.0,10.0779,,,,,,,,,,
28,M9__M9stat,9.0574,0.18334598441198527,3.0,79.0,9.0444,80.0,9.2469,81.0,8.8809,,,,,,,,,,
29,Supplement__M+G,9.749699999999999,0.011107204868912788,3.0,82.0,9.7624,83.0,9.7418,84.0,9.7449,,,,,,,,,,
30,Supplement__Glu,10.384466666666667,0.21935198502255052,3.0,85.0,10.5528,86.0,10.1364,87.0,10.4642,,,,,,,,,,
31,Supplement__Fru,10.228933333333332,0.20466874048895045,3.0,88.0,10.3842,89.0,10.3056,90.0,9.997,,,,,,,,,,
32,Supplement__Mal,9.295866666666667,0.6248243459831996,3.0,91.0,8.5821,92.0,9.7439,93.0,9.5616,,,,,,,,,,
33,Supplement__G+S,9.58585,0.2626901692108019,2.0,94.0,9.4001,95.0,9.7716,,,,,,,,,,,,
34,Supplement__Pyr,9.541666666666666,0.09140242520487789,3.0,96.0,9.4877,97.0,9.6472,98.0,9.4901,,,,,,,,,,
35,Supplement__Gly,8.859433333333333,0.3055300694421635,3.0,99.0,8.6028,100.0,9.1974,101.0,8.7781,,,,,,,,,,
36,Supplement__Glucon,9.722466666666667,0.3222139868679407,3.0,102.0,9.831,103.0,9.9764,104.0,9.36,,,,,,,,,,
37,Stressors__aero,9.809666666666667,0.6386681950225284,3.0,105.0,10.280100000000001,106.0,9.0826,107.0,10.0663,,,,,,,,,,
38,Stressors__nit,9.966666666666667,0.4268228711460215,3.0,108.0,9.6226,109.0,10.4443,110.0,9.8331,,,,,,,,,,
39,Stressors__ferm,9.822333333333335,0.34038602106040255,3.0,111.0,9.7224,112.0,9.5431,113.0,10.2015,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.7722,,1.0,114.0,10.7722,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.3721,,1.0,115.0,10.3721,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.3087,,1.0,116.0,10.3087,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.3774,,1.0,117.0,10.3774,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.2782,,1.0,118.0,10.2782,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.2517,,1.0,119.0,10.2517,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.228,,1.0,120.0,10.228,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.0158,,1.0,121.0,10.0158,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.6479,,1.0,122.0,9.6479,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.5904,,1.0,123.0,9.5904,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.8275,,1.0,124.0,9.8275,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.821,,1.0,125.0,9.821,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.3545,,1.0,126.0,10.3545,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.5482,,1.0,127.0,9.5482,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9082,,1.0,128.0,9.9082,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.877,,1.0,129.0,9.877,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.374600000000001,,1.0,130.0,9.374600000000001,,,,,,,,,,,,,,
57,Stressors__HPh,10.073733333333335,0.14197120600084182,3.0,131.0,10.2171,132.0,9.9332,133.0,10.0709,,,,,,,,,,
58,Stressors__LPh,10.250133333333332,0.28074716976905234,3.0,134.0,10.3176,135.0,10.491,136.0,9.9418,,,,,,,,,,
59,Stressors__LPhT,9.5453,0.12369171354621938,3.0,137.0,9.6143,138.0,9.4025,139.0,9.6191,,,,,,,,,,
60,Stressors__SMMPr,9.9026,0.21490565371809073,3.0,140.0,10.1494,141.0,9.7568,142.0,9.8016,,,,,,,,,,
61,Stressors__HiTm,9.839466666666667,0.7998890943958005,3.0,143.0,8.927,144.0,10.1717,145.0,10.4197,,,,,,,,,,
62,Stressors__LoTm,9.160033333333333,0.3148761237905049,3.0,146.0,9.5129,147.0,9.0595,148.0,8.9077,,,,,,,,,,
63,Stressors__HiOs,10.527000000000001,0.14977566558022745,3.0,149.0,10.6415,150.0,10.582,151.0,10.3575,,,,,,,,,,
64,Stressors__BMM,10.217133333333333,0.2865187835611018,3.0,152.0,10.0742,153.0,10.0302,154.0,10.547,,,,,,,,,,
65,Stressors__Heat,11.026733333333334,0.2659519004130877,3.0,155.0,11.322,156.0,10.9522,157.0,10.806000000000001,,,,,,,,,,
66,Stressors__Cold,9.880333333333335,0.31279949381885797,3.0,158.0,10.0968,159.0,10.0225,160.0,9.5217,,,,,,,,,,
67,Stressors__Etha,9.4227,0.17851473328551865,3.0,161.0,9.2338,162.0,9.4457,163.0,9.5886,,,,,,,,,,
68,Stress Time Course__SMM,9.804333333333332,0.177762491356679,3.0,164.0,9.6318,165.0,9.7943,166.0,9.9869,,,,,,,,,,
69,Stress Time Course__Salt,10.349133333333333,0.15446657675152042,3.0,167.0,10.4411,168.0,10.4355,169.0,10.1708,,,,,,,,,,
70,Stress Time Course__Mt0,10.5933,0.07141778489984191,2.0,170.0,10.6438,171.0,10.5428,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.446766666666667,0.40776579470737095,3.0,172.0,10.6746,173.0,9.975999999999999,174.0,10.6897,,,,,,,,,,
72,Stress Time Course__M0t90,10.115833333333335,0.5509951028215533,3.0,175.0,9.4958,176.0,10.5494,177.0,10.3023,,,,,,,,,,
73,Stress Time Course__M40t45,10.472133333333332,0.6814314663510427,3.0,178.0,9.7847,179.0,10.4843,180.0,11.1474,,,,,,,,,,
74,Stress Time Course__M40t90,10.251066666666667,0.5325676701916233,3.0,181.0,9.6489,182.0,10.6602,183.0,10.4441,,,,,,,,,,
75,Stress Time Course__dia0,10.025433333333334,0.36062926022902403,3.0,184.0,9.628,185.0,10.1165,186.0,10.3318,,,,,,,,,,
76,Stress Time Course__dia5,10.6066,0.3329259527282302,3.0,187.0,10.2223,188.0,10.7901,189.0,10.8074,,,,,,,,,,
77,Stress Time Course__dia15,10.993699999999999,0.05549513492190065,3.0,190.0,11.0528,191.0,10.9856,192.0,10.9427,,,,,,,,,,
78,Stressors__Diami,10.9448,0.11892775117692285,3.0,193.0,10.8119,194.0,11.0412,195.0,10.981300000000001,,,,,,,,,,
79,Stressors__Paraq,10.475333333333333,0.9604932344026861,3.0,196.0,10.8336,197.0,11.2052,198.0,9.3872,,,,,,,,,,
80,Stressors__H2O2,10.767866666666668,0.34775050443289524,3.0,199.0,10.38,200.0,10.8718,201.0,11.0518,,,,,,,,,,
81,Stressors__Oxctl,10.497,0.1979175838575238,3.0,202.0,10.2917,203.0,10.5127,204.0,10.6866,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.668166666666666,0.43836612931810026,3.0,205.0,10.1692,215.0,10.9914,225.0,10.8439,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.560433333333334,0.2540241195897218,3.0,206.0,10.2705,216.0,10.6669,226.0,10.7439,,,,,,,,,,
84,Carbon Transition__GM+5,10.543266666666668,0.5123169559299536,3.0,207.0,10.0017,217.0,10.6079,227.0,11.0202,,,,,,,,,,
85,Carbon Transition__GM+15,10.600433333333333,0.02445124400379943,3.0,208.0,10.6235,219.0,10.5748,229.0,10.603,,,,,,,,,,
86,Carbon Transition__GM+25,10.691333333333333,0.44554619663210354,3.0,209.0,11.1044,220.0,10.7504,230.0,10.2192,,,,,,,,,,
87,Carbon Transition__GM+45,10.163733333333333,0.4562563460745876,3.0,210.0,10.6782,221.0,9.8082,231.0,10.0048,,,,,,,,,,
88,Carbon Transition__GM+60,10.0889,0.5118702569987827,3.0,211.0,10.6799,222.0,9.8005,232.0,9.7863,,,,,,,,,,
89,Carbon Transition__GM+90,10.557266666666667,0.4356382711990916,3.0,212.0,10.5785,223.0,10.9819,233.0,10.1114,,,,,,,,,,
90,Carbon Transition__GM+120,10.23395,0.4681753998236122,2.0,213.0,9.9029,234.0,10.565,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.0415,0.2763392118393627,3.0,214.0,10.2355,224.0,9.7251,235.0,10.1639,,,,,,,,,,
92,Carbon Transition__GM+10,10.18,0.5560687727251012,2.0,218.0,10.5732,228.0,9.7868,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.405066666666666,0.698194187410159,3.0,236.0,10.4979,244.0,9.6651,254.0,11.0522,,,,,,,,,,
94,Carbon Transition__MG+5,10.31,0.31492381618416815,3.0,237.0,9.948,246.0,10.5209,256.0,10.4611,,,,,,,,,,
95,Carbon Transition__MG+10,10.529,0.3699802562299783,3.0,238.0,10.8655,247.0,10.5887,257.0,10.1328,,,,,,,,,,
96,Carbon Transition__MG+15,10.604133333333335,0.5189090318479079,3.0,239.0,10.0928,248.0,11.1303,258.0,10.5893,,,,,,,,,,
97,Carbon Transition__MG+25,10.349533333333333,0.5408528943560656,3.0,240.0,10.638,249.0,9.7256,259.0,10.685,,,,,,,,,,
98,Carbon Transition__MG+45,10.334566666666666,0.7160211751989841,3.0,241.0,9.8272,250.0,10.0229,260.0,11.1536,,,,,,,,,,
99,Carbon Transition__MG+120,10.190933333333334,0.29106659604518936,3.0,242.0,9.9977,253.0,10.5257,263.0,10.0494,,,,,,,,,,
100,Carbon Transition__MG+150,10.2807,0.11568266940211962,2.0,243.0,10.1989,264.0,10.3625,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.4368,0.30617723625377496,2.0,245.0,10.2203,255.0,10.6533,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.5183,0.06547808793787493,2.0,251.0,10.472,261.0,10.5646,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.301400000000001,0.3247034339208633,2.0,252.0,10.0718,262.0,10.531,,,,,,,,,,,,
