,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.372870303,,1.0,96.0,-0.372870303,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.372870303,0.0,2.0,97.0,-0.372870303,98.0,-0.372870303,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.372870303,0.0,2.0,99.0,-0.372870303,100.0,-0.372870303,,,,,,,,
57,crp__wt_fru,-0.15324304999999994,,1.0,101.0,-0.15324304999999994,,,,,,,,,,
58,crp__wt_glyc,-0.16738238349999998,0.2906038026607308,2.0,102.0,0.03810553600000005,103.0,-0.372870303,,,,,,,,
59,crp__delar1_glyc,0.0004329210000000028,0.5279304822584016,2.0,104.0,-0.372870303,105.0,0.373736145,,,,,,,,
60,crp__delar1ar2_glyc,0.0022367546666667106,0.13286317257133118,3.0,106.0,-0.06696294699999994,107.0,-0.08174321399999995,108.0,0.15541642500000002,,,,,,
61,crp__delar2_glyc,0.06701343133333339,0.39748884898820697,3.0,109.0,0.4004194350000001,110.0,-0.372870303,111.0,0.1734911620000001,,,,,,
62,crp__delcrp_fru,-0.15297379766666666,0.19377851597276782,3.0,112.0,-0.07886209699999996,113.0,-0.007188992999999977,114.0,-0.372870303,,,,,,
63,crp__delcrp_glc,0.08182253600000002,0.3250531558899886,3.0,115.0,-0.08568611299999995,116.0,-0.12531004799999995,117.0,0.45646376899999996,,,,,,
64,crp__delcrp_glyc,-0.13946150533333335,0.20221324920166805,3.0,118.0,-0.017239132999999962,119.0,-0.028275080000000063,120.0,-0.372870303,,,,,,
65,glu__glu_ale3,-0.053558038999999946,,1.0,121.0,-0.053558038999999946,,,,,,,,,,
66,glu__glu_ale4,0.2180698880000001,,1.0,122.0,0.2180698880000001,,,,,,,,,,
67,glu__glu_ale5,0.41796125,,1.0,123.0,0.41796125,,,,,,,,,,
68,glu__glu_ale6,0.18192986600000002,,1.0,124.0,0.18192986600000002,,,,,,,,,,
69,glu__glu_ale8,-0.120363446,,1.0,125.0,-0.120363446,,,,,,,,,,
70,glu__glu_ale9,0.07618628700000002,,1.0,126.0,0.07618628700000002,,,,,,,,,,
71,glu__glu_ale10,0.12861163000000006,,1.0,127.0,0.12861163000000006,,,,,,,,,,
72,42c__wt_42c,0.3664107429999999,,1.0,128.0,0.3664107429999999,,,,,,,,,,
73,42c__42c_ale1,-0.372870303,,1.0,129.0,-0.372870303,,,,,,,,,,
74,42c__42c_ale2,0.13886892300000006,,1.0,130.0,0.13886892300000006,,,,,,,,,,
75,42c__42c_ale3,-0.014460553999999959,,1.0,131.0,-0.014460553999999959,,,,,,,,,,
76,42c__42c_ale4,0.8097971490000001,,1.0,132.0,0.8097971490000001,,,,,,,,,,
77,42c__42c_ale5,0.620346971,,1.0,133.0,0.620346971,,,,,,,,,,
78,42c__42c_ale6,0.9605534729999998,,1.0,134.0,0.9605534729999998,,,,,,,,,,
79,42c__42c_ale8,0.879867132,,1.0,135.0,0.879867132,,,,,,,,,,
80,42c__42c_ale9,-0.187577171,,1.0,136.0,-0.187577171,,,,,,,,,,
81,42c__42c_ale10,0.6296326320000001,,1.0,137.0,0.6296326320000001,,,,,,,,,,
82,ssw__wt_ac,0.07604217200000002,,1.0,138.0,0.07604217200000002,,,,,,,,,,
83,ssw__wt_glc,1.7956963359999998,,1.0,139.0,1.7956963359999998,,,,,,,,,,
84,ssw__wt_glyc,0.08372130100000003,,1.0,140.0,0.08372130100000003,,,,,,,,,,
85,ssw__wt_xyl,-0.372870303,,1.0,141.0,-0.372870303,,,,,,,,,,
86,ssw__glc_ale1,0.3877433070000001,,1.0,142.0,0.3877433070000001,,,,,,,,,,
87,ssw__glc_ale2,0.5004783970000001,,1.0,143.0,0.5004783970000001,,,,,,,,,,
88,ssw__glc_ale3,0.3256324590000001,,1.0,144.0,0.3256324590000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.035059591999999966,,1.0,145.0,-0.035059591999999966,,,,,,,,,,
90,ssw__glyc_ale2,-0.07339744199999998,,1.0,146.0,-0.07339744199999998,,,,,,,,,,
91,ssw__xyl_ale1,2.264847976,,1.0,147.0,2.264847976,,,,,,,,,,
92,ssw__xyl_ale2,1.056998213,,1.0,148.0,1.056998213,,,,,,,,,,
93,ssw__xyl_ale3,1.211607625,,1.0,149.0,1.211607625,,,,,,,,,,
94,ssw__glc_ac_ac2,1.094896898,,1.0,150.0,1.094896898,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9334288030000002,,1.0,151.0,1.9334288030000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.372870303,,1.0,152.0,-0.372870303,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.734500104,,1.0,153.0,1.734500104,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3192141640000001,,1.0,154.0,0.3192141640000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.372870303,,1.0,155.0,-0.372870303,,,,,,,,,,
100,ica__wt_glc,0.179127308,0.2823690161308185,6.0,156.0,0.15312425300000004,157.0,0.2612128780000001,158.0,-0.372870303,159.0,0.3225264840000001,180.0,0.31151794799999993,181.0,0.39925258799999996
101,ica__arg_sbt,0.5356285835,0.49241716918019585,2.0,160.0,0.8838201029999999,161.0,0.1874370640000001,,,,,,,,
102,ica__cytd_rib,0.6960116315,0.46189511003124517,2.0,162.0,0.3694024670000001,163.0,1.022620796,,,,,,,,
103,ica__gth,0.22939602050000008,0.5767395354569661,2.0,164.0,0.6372124570000001,165.0,-0.17842041599999994,,,,,,,,
104,ica__leu_glcr,0.05391675200000004,0.09492671373814988,2.0,166.0,0.12104007500000002,167.0,-0.013206570999999943,,,,,,,,
105,ica__met_glc,-0.15913738049999995,0.11569559036433184,2.0,168.0,-0.07732824399999992,169.0,-0.240946517,,,,,,,,
106,ica__no3_anaero,0.403967332,1.0986143191788402,2.0,170.0,1.180804967,171.0,-0.372870303,,,,,,,,
107,ica__phe_acgam,-0.05756738099999997,0.2701660344416938,2.0,172.0,0.13346885400000005,173.0,-0.248603616,,,,,,,,
108,ica__thm_gal,0.15100985300000003,0.25542874401080085,2.0,174.0,0.33162525000000004,175.0,-0.02960554399999998,,,,,,,,
109,ica__tyr_glcn,0.11926246700000008,0.04738293973617085,2.0,176.0,0.152767265,177.0,0.08575766900000015,,,,,,,,
110,ica__ura_pyr,0.3481795939999999,0.4647871902013269,2.0,178.0,0.019525420000000016,179.0,0.6768337679999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.5358443875000001,0.08944804686198268,2.0,182.0,0.5990937080000001,183.0,0.472595067,,,,,,,,
112,ica__ade_glc,0.6307489559999999,0.7606780309720963,2.0,184.0,0.09286836200000004,185.0,1.16862955,,,,,,,,
113,ytf__wt_glc,0.4817475745,0.5544965512027242,2.0,186.0,0.08965930300000002,187.0,0.873835846,,,,,,,,
114,ytf__delyafC,0.72358816,0.25844603794258836,2.0,188.0,0.906337106,189.0,0.540839214,,,,,,,,
115,ytf__delyeiE,0.5694158595000001,0.12041175642118122,2.0,190.0,0.6545598290000001,191.0,0.48427189,,,,,,,,
116,ytf__delyiaJ,0.861004417,0.025849416928697057,2.0,192.0,0.8427261189999999,193.0,0.879282715,,,,,,,,
117,ytf__delyieP,0.757883612,0.13474666561691964,2.0,194.0,0.8531638930000001,195.0,0.6626033309999999,,,,,,,,
118,ytf__wt_ph5,0.2583738630000001,0.06481971354183355,2.0,196.0,0.3042083220000001,197.0,0.2125394040000001,,,,,,,,
119,ytf__wt_ph8,0.13420601300000007,0.21719100719454643,2.0,198.0,-0.019371220999999942,199.0,0.2877832470000001,,,,,,,,
120,ytf__delybaO,0.7766598425000001,0.22546953125307276,2.0,200.0,0.6172288080000001,201.0,0.936090877,,,,,,,,
121,ytf__delybaQ,0.19559267950000003,0.4054492166217318,2.0,202.0,-0.09110321099999996,203.0,0.48228857,,,,,,,,
122,ytf__delybiH,0.6190548075,0.2783180924524048,2.0,204.0,0.4222541970000001,205.0,0.8158554179999999,,,,,,,,
123,ytf__delydcI_ph5,0.3465932685,0.8297992398197677,2.0,206.0,-0.240163401,207.0,0.933349938,,,,,,,,
124,ytf__delydcI_ph8,0.6527498925000002,0.1318347793858967,2.0,208.0,0.7459711590000001,209.0,0.5595286260000001,,,,,,,,
125,ytf__delyddM,0.720190617,0.03497885136739303,2.0,210.0,0.695456834,211.0,0.7449243999999999,,,,,,,,
126,ytf__delyheO,0.5917392955,0.07661609949361727,2.0,212.0,0.5375635320000001,213.0,0.645915059,,,,,,,,
127,fps__bw_glc,0.4418010945,0.3121736636856899,2.0,214.0,0.22106098,215.0,0.662541209,,,,,,,,
128,fps__fps_thrA_ale1,0.1658225335000001,0.13655055794822996,2.0,216.0,0.06926670800000008,217.0,0.2623783590000001,,,,,,,,
129,fps__fps_thrA_ale2,0.657295513,0.04989909436420952,2.0,218.0,0.622011525,219.0,0.692579501,,,,,,,,
130,fps__fps_serB_ale1,-0.06242192799999999,0.4390403023416885,2.0,220.0,0.24802644700000004,221.0,-0.372870303,,,,,,,,
131,fps__fps_serB_ale4,0.1299437080000001,0.4839258257795224,2.0,222.0,-0.212243525,223.0,0.4721309410000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.33512395850000004,0.30935463118163853,2.0,224.0,0.553870716,225.0,0.11637720100000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.29183874400000004,0.19480375760059332,2.0,226.0,0.15409168600000006,227.0,0.429585802,,,,,,,,
134,pal__lyx_ale2_f6,-0.372870303,,1.0,228.0,-0.372870303,,,,,,,,,,
135,pal__lyx_ale2,0.03705448100000011,0.01566029105451141,2.0,229.0,0.02598098300000007,230.0,0.04812797900000016,,,,,,,,
136,pal__lyx_ale4,0.37057558150000014,0.012455753125745225,2.0,231.0,0.3617680340000001,232.0,0.3793831290000001,,,,,,,,
137,pal__5drib_ale10_f18,0.48380172200000005,0.08710793707372207,2.0,233.0,0.545396335,234.0,0.4222071090000001,,,,,,,,
138,pal__5drib_ale10,0.4190173010000001,,1.0,235.0,0.4190173010000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.343276862,0.4543250602984202,2.0,236.0,0.022020531000000062,237.0,0.664533193,,,,,,,,
140,pal__arab_ale14,0.1730025745,0.19286469756541844,2.0,238.0,0.30937851,239.0,0.036626639000000016,,,,,,,,
141,pal__arab_ale16,0.9592439755,0.02504987361353982,2.0,240.0,0.9769569109999999,241.0,0.94153104,,,,,,,,
142,pal__tartr_ale26_f10,0.7134508519999999,0.39935135896469637,2.0,242.0,0.9958349059999999,243.0,0.431066798,,,,,,,,
143,pal__tartr_ale26,0.0018238549999999298,0.5298975599855673,2.0,244.0,0.3765180129999999,245.0,-0.372870303,,,,,,,,
144,pal__tartr_ale28_f10,0.23371721250000008,0.20827579004810404,2.0,246.0,0.3809904360000001,247.0,0.08644398900000005,,,,,,,,
145,pal__tartr_ale28,-0.17492703299999998,0.27993405701447943,2.0,248.0,-0.372870303,249.0,0.02301623700000005,,,,,,,,
146,efeU__delmenFentC_citr,0.17864999050000002,0.310696967339704,2.0,250.0,0.398345923,251.0,-0.041045941999999946,,,,,,,,
147,efeU__delmenFentC,0.4908141935,0.2573304306241628,2.0,252.0,0.6727742859999999,253.0,0.30885410100000005,,,,,,,,
148,efeU__menFentC_ale39,0.35311589750000005,0.3383620859900641,2.0,254.0,0.11385777200000002,255.0,0.5923740230000001,,,,,,,,
149,efeU__menFentC_ale29,0.3582882675,0.42274048057974817,2.0,256.0,0.059365607000000035,257.0,0.6572109279999999,,,,,,,,
150,efeU__menFentC_ale30,0.5116438045,0.32431536735538635,2.0,258.0,0.7409694,259.0,0.2823182090000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.641557711,0.17368408883579878,2.0,260.0,0.518744514,261.0,0.7643709080000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6126209,0.07984383476744704,2.0,262.0,0.556162783,263.0,0.669079017,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7425154104999999,0.040743486368007786,2.0,264.0,0.7713254059999999,265.0,0.713705415,,,,,,,,
154,misc2__salc_glc,-0.10317722699999995,0.2321023774154725,2.0,266.0,-0.26729839199999994,267.0,0.060943938000000024,,,,,,,,
155,misc2__dbcn_glc,-0.28494128,0.12435041685281582,2.0,268.0,-0.197012257,269.0,-0.372870303,,,,,,,,
156,misc2__tyr_glc,0.64223579,0.28850640444668557,2.0,270.0,0.438230955,271.0,0.8462406250000001,,,,,,,,
157,misc2__arg_cytd,0.47766549300000005,0.4333843828873608,2.0,272.0,0.17121645700000004,273.0,0.784114529,,,,,,,,
158,misc2__delyheO_pyr,0.719479682,0.052402723302726266,2.0,274.0,0.682425361,275.0,0.7565340030000001,,,,,,,,
159,misc2__dellon_glc,-0.372870303,0.0,2.0,276.0,-0.372870303,277.0,-0.372870303,,,,,,,,
160,nquinone__delubiC,0.585679854,0.06571335933453779,2.0,278.0,0.632146216,279.0,0.539213492,,,,,,,,
161,nquinone__ubiC_ale1,0.44842932550000003,0.12157928164080166,2.0,280.0,0.3624597910000001,281.0,0.53439886,,,,,,,,
162,nquinone__ubiC_ale2,0.7169790465000001,0.5377525002121052,2.0,282.0,1.097227486,283.0,0.3367306070000001,,,,,,,,
163,nquinone__ubiC_ale3,0.3972610580000001,0.34806130778014704,2.0,284.0,0.15114454700000007,285.0,0.6433775690000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5473703325,0.6384564375728954,2.0,286.0,0.09591345600000006,287.0,0.998827209,,,,,,,,
165,nquinone__delpdhR,0.3122096390000001,0.23791988632565053,2.0,288.0,0.4804444040000001,289.0,0.14397487400000006,,,,,,,,
166,quinone__glu_ale4,-0.06282968999999997,0.08542865746335346,2.0,290.0,-0.002422506999999963,291.0,-0.12323687299999996,,,,,,,,
167,quinone__delmenF,0.35435534700000004,0.5636874098861817,2.0,292.0,-0.04423184299999994,293.0,0.752942537,,,,,,,,
168,quinone__menF_ale5,0.30157226700000006,0.2980404156870917,2.0,294.0,0.5123186660000001,295.0,0.09082586800000003,,,,,,,,
169,quinone__menF_ale6,0.6918956305,0.14956364768915892,2.0,296.0,0.7976531,297.0,0.586138161,,,,,,,,
170,quinone__menF_ale7,0.9912776385000001,0.4427473259055149,2.0,298.0,0.6782080020000001,299.0,1.304347275,,,,,,,,
171,quinone__menF_ale8,0.7179445815000001,0.1396595296884118,2.0,300.0,0.6191903810000001,301.0,0.816698782,,,,,,,,
172,quinone__delmenFubiC,0.45566804650000003,0.16177064277060324,2.0,302.0,0.341278928,303.0,0.5700571650000001,,,,,,,,
173,quinone__menFubiC_ale1,0.35004431,0.03152094364389895,2.0,304.0,0.32775563700000004,305.0,0.37233298299999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.07039866799999996,0.42775948845016465,2.0,306.0,0.2320729670000001,307.0,-0.372870303,,,,,,,,
175,quinone__menFubiC_ale3,0.06058235050000005,0.6129946212263059,2.0,308.0,-0.372870303,309.0,0.4940350040000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4222087440000001,0.028327534868762116,2.0,310.0,0.402178152,311.0,0.44223933600000015,,,,,,,,
177,oxyR__wt_glc,0.3416514400000001,0.306052450291672,2.0,312.0,0.12523967700000005,313.0,0.5580632030000001,,,,,,,,
178,oxyR__wt_h2o2,0.3368259200000001,0.36660847116329687,2.0,314.0,0.5960572560000001,315.0,0.07759458400000002,,,,,,,,
179,oxyR__glu_ale4,0.18293690450000002,0.1979744095581914,2.0,316.0,0.322925952,317.0,0.042947857000000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2666033440000001,0.15901313774890324,2.0,318.0,0.15416407599999998,319.0,0.3790426120000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2001094455000001,0.23554760600727317,2.0,320.0,0.033552136000000066,321.0,0.3666667550000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.38733843300000015,0.2732761318958714,2.0,322.0,0.5805738390000001,323.0,0.1941030270000001,,,,,,,,
183,oxyR__oxyR_ale18,0.018692400499999984,0.5537532858091749,2.0,324.0,-0.372870303,325.0,0.410255104,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1834203305,0.5348210787420388,2.0,326.0,0.5615959420000001,327.0,-0.19475528100000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.013712005499999957,0.10733773670313083,2.0,328.0,-0.08961124699999995,329.0,0.062187236000000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15442900000000004,0.16669290287700383,2.0,330.0,0.272298682,331.0,0.03655931800000006,,,,,,,,
187,oxyR__oxyR_ale20,0.21487553550000005,0.1081864783868026,2.0,332.0,0.29137492800000003,333.0,0.13837614300000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.026093923000000005,0.2422234018355621,2.0,334.0,-0.197371733,335.0,0.14518388699999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5487865135000001,0.30919323971568696,2.0,336.0,0.33015387700000004,337.0,0.76741915,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25163712149999995,0.1377911216414928,2.0,338.0,0.154204085,339.0,0.34907015799999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0812338224999998,0.0272516386671681,2.0,340.0,1.100503641,341.0,1.0619640039999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46749264950000013,0.043226702547965186,2.0,342.0,0.4369267550000001,343.0,0.4980585440000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2684320875,0.16515458146793083,2.0,344.0,0.38521401200000005,345.0,0.15165016300000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45369837749999997,0.34218583662000834,2.0,346.0,0.21173645200000007,347.0,0.6956603029999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17024903400000002,0.03348126001602315,2.0,348.0,0.14657420800000004,349.0,0.19392386,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3902693625,0.03786416735400609,2.0,350.0,0.417043372,351.0,0.363495353,,,,,,,,
197,abx_media__m9_ctrl,-0.310923322,0.08760626067826845,2.0,352.0,-0.372870303,353.0,-0.248976341,,,,,,,,
198,abx_media__rpmi_ctrl,0.1667076415000001,0.18768163031516522,2.0,354.0,0.03399668800000005,355.0,0.2994185950000001,,,,,,,,
199,abx_media__camhb_ctrl,1.3160439314999999,0.2991692558018201,2.0,356.0,1.5275885409999999,357.0,1.1044993220000001,,,,,,,,
200,abx_media__m9_mero,0.40835909449999996,0.3731975078179612,2.0,358.0,0.6722495829999999,359.0,0.14446860600000005,,,,,,,,
201,abx_media__rpmi_mero,0.416014497,0.4253138507529865,2.0,360.0,0.7167568049999999,361.0,0.11527218900000002,,,,,,,,
202,abx_media__camhb_mero,1.1488406850000001,0.15370867864909657,2.0,362.0,1.257529134,363.0,1.040152236,,,,,,,,
203,abx_media__m9_trisulf,0.06818276900000005,0.14975647217285465,2.0,364.0,0.17407658600000006,365.0,-0.03771104799999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.907384004,0.13704566775245564,2.0,366.0,0.810478083,367.0,1.004289925,,,,,,,,
205,abx_media__camhb_trisulf,1.6123474665000002,0.1698458700940046,2.0,368.0,1.4922483,369.0,1.7324466330000001,,,,,,,,
206,abx_media__m9_cef,0.3076736990000001,0.2627810621306697,2.0,370.0,0.4934879700000001,371.0,0.12185942800000005,,,,,,,,
207,abx_media__rpmi_cef,0.9242499495,0.39144675014363445,2.0,372.0,0.6474552979999999,373.0,1.201044601,,,,,,,,
208,abx_media__camhb_cef,1.055432805,0.060415742199946006,2.0,374.0,1.0127124239999998,375.0,1.098153186,,,,,,,,
209,abx_media__m9_cipro,-0.02064957199999995,0.2077379554379454,2.0,376.0,0.12624334500000006,377.0,-0.16754248899999996,,,,,,,,
210,abx_media__rpmi_cipro,1.863751814,0.17923620642886182,2.0,378.0,1.990490951,379.0,1.7370126769999998,,,,,,,,
211,abx_media__camhb_cipro,1.331835169,0.024944750169701206,2.0,380.0,1.314196567,381.0,1.349473771,,,,,,,,
212,hot_tale__42c_ale3_30c,0.363214864,0.517578405040705,2.0,382.0,-0.0027683359999999824,383.0,0.7291980640000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.06132861100000006,0.22133714760502365,2.0,384.0,-0.09518038699999998,385.0,0.2178376090000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.77963019,0.11226438511421555,2.0,386.0,1.859013098,387.0,1.700247282,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.173664842,0.22953867834168057,2.0,388.0,1.011356486,389.0,1.335973198,,,,,,,,
