,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.4673227385,0.39464738413586153,2.0,86.0,0.74638058,87.0,0.18826489700000001,,,,,,,,
48,rpoB__wt_031,0.191309849,,1.0,88.0,0.191309849,,,,,,,,,,
49,rpoB__wt_044,0.5327002350000001,,1.0,89.0,0.5327002350000001,,,,,,,,,,
50,rpoB__wt_lb,-0.22360377449999996,1.1226268402743216,2.0,90.0,-1.017420826,91.0,0.570213277,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01085347,,1.0,92.0,-0.01085347,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.302256167,,1.0,93.0,-0.302256167,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.646650987,0.947998760350105,2.0,94.0,1.316987339,95.0,-0.023685365,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.490186212,,1.0,96.0,-0.490186212,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21780139299999995,1.1308326468856844,2.0,97.0,-1.017420826,98.0,0.58181804,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20947772400000003,0.9702076366016498,2.0,99.0,0.8955181230000001,100.0,-0.47656267500000005,,,,,,,,
57,crp__wt_fru,0.438963288,,1.0,101.0,0.438963288,,,,,,,,,,
58,crp__wt_glyc,0.2134753815,0.32769525715928505,2.0,102.0,-0.018240157,103.0,0.44519092,,,,,,,,
59,crp__delar1_glyc,1.142924996,0.02126895880529298,2.0,104.0,1.157964421,105.0,1.127885571,,,,,,,,
60,crp__delar1ar2_glyc,0.3906521676666667,0.34547542870780634,3.0,106.0,0.034820699000000004,107.0,0.412390931,108.0,0.724744873,,,,,,
61,crp__delar2_glyc,0.7809843813333334,0.7108473542413394,3.0,109.0,0.035426824,110.0,0.856421761,111.0,1.451104559,,,,,,
62,crp__delcrp_fru,0.5813569033333333,0.7935982365267328,3.0,112.0,1.336002915,113.0,0.654234085,114.0,-0.24616629,,,,,,
63,crp__delcrp_glc,0.5626860260000001,0.1649432320858859,3.0,115.0,0.39877739700000003,116.0,0.5606359310000001,117.0,0.7286447500000001,,,,,,
64,crp__delcrp_glyc,0.699564228,0.07375791214956559,3.0,118.0,0.623212553,119.0,0.7704210370000001,120.0,0.705059094,,,,,,
65,glu__glu_ale3,1.231730299,,1.0,121.0,1.231730299,,,,,,,,,,
66,glu__glu_ale4,-0.5490427760000001,,1.0,122.0,-0.5490427760000001,,,,,,,,,,
67,glu__glu_ale5,0.057293167000000006,,1.0,123.0,0.057293167000000006,,,,,,,,,,
68,glu__glu_ale6,-1.017420826,,1.0,124.0,-1.017420826,,,,,,,,,,
69,glu__glu_ale8,0.27490927200000004,,1.0,125.0,0.27490927200000004,,,,,,,,,,
70,glu__glu_ale9,1.139059355,,1.0,126.0,1.139059355,,,,,,,,,,
71,glu__glu_ale10,0.51346256,,1.0,127.0,0.51346256,,,,,,,,,,
72,42c__wt_42c,0.5812126940000001,,1.0,128.0,0.5812126940000001,,,,,,,,,,
73,42c__42c_ale1,0.36388830800000005,,1.0,129.0,0.36388830800000005,,,,,,,,,,
74,42c__42c_ale2,1.55459484,,1.0,130.0,1.55459484,,,,,,,,,,
75,42c__42c_ale3,1.194344668,,1.0,131.0,1.194344668,,,,,,,,,,
76,42c__42c_ale4,0.8489240140000001,,1.0,132.0,0.8489240140000001,,,,,,,,,,
77,42c__42c_ale5,0.6353916980000001,,1.0,133.0,0.6353916980000001,,,,,,,,,,
78,42c__42c_ale6,0.5109148490000001,,1.0,134.0,0.5109148490000001,,,,,,,,,,
79,42c__42c_ale8,0.612801848,,1.0,135.0,0.612801848,,,,,,,,,,
80,42c__42c_ale9,-0.145028801,,1.0,136.0,-0.145028801,,,,,,,,,,
81,42c__42c_ale10,1.07290026,,1.0,137.0,1.07290026,,,,,,,,,,
82,ssw__wt_ac,0.8954487430000001,,1.0,138.0,0.8954487430000001,,,,,,,,,,
83,ssw__wt_glc,0.35507392400000004,,1.0,139.0,0.35507392400000004,,,,,,,,,,
84,ssw__wt_glyc,-1.017420826,,1.0,140.0,-1.017420826,,,,,,,,,,
85,ssw__wt_xyl,1.382612885,,1.0,141.0,1.382612885,,,,,,,,,,
86,ssw__glc_ale1,0.247186857,,1.0,142.0,0.247186857,,,,,,,,,,
87,ssw__glc_ale2,1.33223591,,1.0,143.0,1.33223591,,,,,,,,,,
88,ssw__glc_ale3,0.9204305700000001,,1.0,144.0,0.9204305700000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.532197555,,1.0,145.0,-0.532197555,,,,,,,,,,
90,ssw__glyc_ale2,1.259189783,,1.0,146.0,1.259189783,,,,,,,,,,
91,ssw__xyl_ale1,1.15823698,,1.0,147.0,1.15823698,,,,,,,,,,
92,ssw__xyl_ale2,0.531256495,,1.0,148.0,0.531256495,,,,,,,,,,
93,ssw__xyl_ale3,1.372368282,,1.0,149.0,1.372368282,,,,,,,,,,
94,ssw__glc_ac_ac2,1.308535664,,1.0,150.0,1.308535664,,,,,,,,,,
95,ssw__glc_ac_glc1,1.209033257,,1.0,151.0,1.209033257,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7777261800000002,,1.0,152.0,1.7777261800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23809147200000003,,1.0,153.0,-0.23809147200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.46510958,,1.0,154.0,-0.46510958,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6721452480000001,,1.0,155.0,0.6721452480000001,,,,,,,,,,
100,ica__wt_glc,0.8030928913333334,0.455871702854772,6.0,156.0,0.433198713,157.0,0.063366244,158.0,0.9979616480000001,159.0,1.000538119,180.0,1.0596316,181.0,1.263861024
101,ica__arg_sbt,0.3118225305,0.9526080040834644,2.0,160.0,0.98541811,161.0,-0.361773049,,,,,,,,
102,ica__cytd_rib,1.209977446,0.22301502714396565,2.0,162.0,1.367672884,163.0,1.052282008,,,,,,,,
103,ica__gth,1.4637046965,0.1566265102339355,2.0,164.0,1.352953029,165.0,1.574456364,,,,,,,,
104,ica__leu_glcr,0.420176751,0.005593500310325177,2.0,166.0,0.416221549,167.0,0.424131953,,,,,,,,
105,ica__met_glc,0.39366505400000007,0.29098731404432265,2.0,168.0,0.5994241570000001,169.0,0.18790595100000002,,,,,,,,
106,ica__no3_anaero,0.624593223,0.21779720276698986,2.0,170.0,0.470587344,171.0,0.778599102,,,,,,,,
107,ica__phe_acgam,0.5165123155,0.4147214413753936,2.0,172.0,0.809764659,173.0,0.223259972,,,,,,,,
108,ica__thm_gal,0.9442059815,0.25206681259782393,2.0,174.0,1.122444134,175.0,0.765967829,,,,,,,,
109,ica__tyr_glcn,0.6267792595,0.17766746952870274,2.0,176.0,0.501149387,177.0,0.752409132,,,,,,,,
110,ica__ura_pyr,0.8362879630000001,0.3618091917753868,2.0,178.0,1.092125696,179.0,0.5804502300000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.837312915,0.266817943229745,2.0,182.0,1.025981692,183.0,0.6486441380000001,,,,,,,,
112,ica__ade_glc,0.9345907324999999,1.019730038920065,2.0,184.0,0.21353270700000002,185.0,1.6556487579999999,,,,,,,,
113,ytf__wt_glc,0.913808347,0.4865982198935047,2.0,186.0,0.569731446,187.0,1.257885248,,,,,,,,
114,ytf__delyafC,1.3719195604999999,0.1676396007701802,2.0,188.0,1.253380462,189.0,1.490458659,,,,,,,,
115,ytf__delyeiE,0.9251613679999999,0.3397468931027278,2.0,190.0,1.1653987,191.0,0.6849240360000001,,,,,,,,
116,ytf__delyiaJ,1.318176004,0.33084504805262455,2.0,192.0,1.084233227,193.0,1.552118781,,,,,,,,
117,ytf__delyieP,1.3666338370000002,0.20520545250112576,2.0,194.0,1.22153167,195.0,1.511736004,,,,,,,,
118,ytf__wt_ph5,0.840175376,0.5153771505181728,2.0,196.0,0.475748698,197.0,1.204602054,,,,,,,,
119,ytf__wt_ph8,0.5858007845,0.6017174517631321,2.0,198.0,0.160322294,199.0,1.011279275,,,,,,,,
120,ytf__delybaO,1.3091906795,0.11908753492463611,2.0,200.0,1.393398283,201.0,1.224983076,,,,,,,,
121,ytf__delybaQ,0.7347976705,0.04961596103084784,2.0,202.0,0.699713888,203.0,0.769881453,,,,,,,,
122,ytf__delybiH,1.3810054040000002,0.1167760771031492,2.0,204.0,1.2984322480000001,205.0,1.46357856,,,,,,,,
123,ytf__delydcI_ph5,0.4684081165,0.06962889454600052,2.0,206.0,0.51764318,207.0,0.419173053,,,,,,,,
124,ytf__delydcI_ph8,0.45982994850000003,0.28563895139157885,2.0,208.0,0.257852709,209.0,0.661807188,,,,,,,,
125,ytf__delyddM,1.1563579985,0.08654271338950102,2.0,210.0,1.095163059,211.0,1.217552938,,,,,,,,
126,ytf__delyheO,1.48750189,0.06486807116038548,2.0,212.0,1.441633237,213.0,1.5333705430000002,,,,,,,,
127,fps__bw_glc,0.5338551215,0.25167840308555894,2.0,214.0,0.7118186270000001,215.0,0.355891616,,,,,,,,
128,fps__fps_thrA_ale1,0.9359492755000001,0.23857328905391256,2.0,216.0,0.7672524850000001,217.0,1.104646066,,,,,,,,
129,fps__fps_thrA_ale2,1.0644021535000001,0.31202993857555944,2.0,218.0,0.843763668,219.0,1.285040639,,,,,,,,
130,fps__fps_serB_ale1,0.762606522,0.13976922669891123,2.0,220.0,0.86143829,221.0,0.6637747540000001,,,,,,,,
131,fps__fps_serB_ale4,1.4093600735,0.22269184611094464,2.0,222.0,1.566826988,223.0,1.251893159,,,,,,,,
132,fps__fps_ptsI_ale1,0.7725694185,0.11071426067875109,2.0,224.0,0.694282614,225.0,0.8508562230000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.296707377,0.1454467397801228,2.0,226.0,0.399553753,227.0,0.193861001,,,,,,,,
134,pal__lyx_ale2_f6,0.914631634,,1.0,228.0,0.914631634,,,,,,,,,,
135,pal__lyx_ale2,1.0666046695,0.7537549768729893,2.0,229.0,0.533619414,230.0,1.599589925,,,,,,,,
136,pal__lyx_ale4,-0.42210701250000005,0.010457848371346798,2.0,231.0,-0.42950182800000003,232.0,-0.414712197,,,,,,,,
137,pal__5drib_ale10_f18,0.885884286,0.02406715711514346,2.0,233.0,0.868866236,234.0,0.902902336,,,,,,,,
138,pal__5drib_ale10,1.692117086,,1.0,235.0,1.692117086,,,,,,,,,,
139,pal__arab_ale14_f9,1.3075050689999999,0.2932301860435681,2.0,236.0,1.100160016,237.0,1.514850122,,,,,,,,
140,pal__arab_ale14,0.725719023,0.23086922844391713,2.0,238.0,0.88896822,239.0,0.5624698260000001,,,,,,,,
141,pal__arab_ale16,1.687416696,0.4982293005433029,2.0,240.0,1.335115379,241.0,2.039718013,,,,,,,,
142,pal__tartr_ale26_f10,1.1391503429999998,0.31239454899489005,2.0,242.0,1.3600466469999999,243.0,0.918254039,,,,,,,,
143,pal__tartr_ale26,0.38325895550000005,1.1381376857248429,2.0,244.0,1.188043831,245.0,-0.42152592,,,,,,,,
144,pal__tartr_ale28_f10,0.7307833185,0.5544866644357096,2.0,246.0,0.33870203800000004,247.0,1.122864599,,,,,,,,
145,pal__tartr_ale28,0.6460245895,0.5363855468385595,2.0,248.0,1.025306447,249.0,0.26674273200000004,,,,,,,,
146,efeU__delmenFentC_citr,0.7604931925,0.17864588893918992,2.0,250.0,0.634171473,251.0,0.8868149120000001,,,,,,,,
147,efeU__delmenFentC,1.0685900400000001,0.19056609070257297,2.0,252.0,0.933839465,253.0,1.2033406150000001,,,,,,,,
148,efeU__menFentC_ale39,0.9703423105,0.6928903703594139,2.0,254.0,0.480394831,255.0,1.46028979,,,,,,,,
149,efeU__menFentC_ale29,1.319647923,0.5223959999084612,2.0,256.0,0.950258169,257.0,1.689037677,,,,,,,,
150,efeU__menFentC_ale30,0.5693734485,0.9658329698860946,2.0,258.0,1.252320491,259.0,-0.11357359400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9697625935,0.2013844857505788,2.0,260.0,0.8273622580000001,261.0,1.112162929,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0517540315,0.3084191204248474,2.0,262.0,1.269839283,263.0,0.83366878,,,,,,,,
153,efeU__menFentCubiC_ale38,1.231022395,0.8061895447296061,2.0,264.0,0.660960301,265.0,1.801084489,,,,,,,,
154,misc2__salc_glc,1.4721937710000002,0.2735590806743631,2.0,266.0,1.27875829,267.0,1.665629252,,,,,,,,
155,misc2__dbcn_glc,-0.42258514500000005,0.6500673536586147,2.0,268.0,-0.8822521790000001,269.0,0.037081889,,,,,,,,
156,misc2__tyr_glc,1.0561601935,0.5047312838679221,2.0,270.0,0.69926128,271.0,1.413059107,,,,,,,,
157,misc2__arg_cytd,0.6561545215,0.07772104152046215,2.0,272.0,0.711111597,273.0,0.601197446,,,,,,,,
158,misc2__delyheO_pyr,0.6674081715,0.4068826408611361,2.0,274.0,0.37969869700000003,275.0,0.955117646,,,,,,,,
159,nquinone__delubiC,0.773172685,0.2251538710077766,2.0,276.0,0.6139648560000001,277.0,0.9323805140000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8414523435,0.7963475962641678,2.0,278.0,0.278349558,279.0,1.404555129,,,,,,,,
161,nquinone__ubiC_ale2,0.9213708105,0.5516657015301457,2.0,280.0,1.311457369,281.0,0.5312842520000001,,,,,,,,
162,nquinone__ubiC_ale3,0.45266303550000003,0.0004879750968036166,2.0,282.0,0.45231798500000003,283.0,0.45300808600000003,,,,,,,,
163,nquinone__ubiC_ale4,0.9913617135,0.223720030282478,2.0,284.0,1.149555664,285.0,0.8331677630000001,,,,,,,,
164,nquinone__delpdhR,0.8284435085,0.18383927287738064,2.0,286.0,0.958437505,287.0,0.698449512,,,,,,,,
165,quinone__glu_ale4,0.4150252775,0.21316950920349573,2.0,288.0,0.565758883,289.0,0.26429167200000003,,,,,,,,
166,quinone__delmenF,0.5005965455,0.05229345197050904,2.0,290.0,0.5375736,291.0,0.46361949100000005,,,,,,,,
167,quinone__menF_ale5,1.2971528559999999,0.2399306151686326,2.0,292.0,1.127496291,293.0,1.466809421,,,,,,,,
168,quinone__menF_ale6,1.050646022,0.1684872627017971,2.0,294.0,1.169784508,295.0,0.931507536,,,,,,,,
169,quinone__menF_ale7,1.3352255165,0.06171893787635232,2.0,296.0,1.378867396,297.0,1.291583637,,,,,,,,
170,quinone__menF_ale8,1.4167906225000002,0.5261942883303219,2.0,298.0,1.788866172,299.0,1.044715073,,,,,,,,
171,quinone__delmenFubiC,0.8255807340000001,0.8220809253512771,2.0,300.0,1.406879731,301.0,0.24428173700000003,,,,,,,,
172,quinone__menFubiC_ale1,1.340190905,0.4683085621726462,2.0,302.0,1.671335065,303.0,1.009046745,,,,,,,,
173,quinone__menFubiC_ale2,0.8377430075000001,0.1502155492297247,2.0,304.0,0.943961441,305.0,0.731524574,,,,,,,,
174,quinone__menFubiC_ale3,1.1031500155,0.10989017580853923,2.0,306.0,1.180854104,307.0,1.025445927,,,,,,,,
175,quinone__menFubiC_ale4,1.5188622535,0.44487692646948224,2.0,308.0,1.204286762,309.0,1.833437745,,,,,,,,
176,oxyR__wt_glc,0.48719916750000003,0.23701612678465492,2.0,310.0,0.654794878,311.0,0.31960345700000004,,,,,,,,
177,oxyR__wt_h2o2,0.6393455135,0.20538350269573535,2.0,312.0,0.7845735810000001,313.0,0.494117446,,,,,,,,
178,oxyR__glu_ale4,1.069776731,0.1365964032163881,2.0,314.0,0.973188488,315.0,1.166364974,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2321454135,0.17303949665803003,2.0,316.0,1.354502815,317.0,1.109788012,,,,,,,,
180,oxyR__oxyR_ale17,0.985599365,0.21396810358135251,2.0,318.0,1.136897662,319.0,0.834301068,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8037060125000001,0.3298212995619295,2.0,320.0,1.03692489,321.0,0.570487135,,,,,,,,
182,oxyR__oxyR_ale18,-0.06398494900000001,0.15793974965506197,2.0,322.0,-0.175665217,323.0,0.047695319,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.648947299,0.1339134095717558,2.0,324.0,0.554256219,325.0,0.7436383790000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.006279640499999996,0.13235346907995468,2.0,326.0,0.08730839500000001,327.0,-0.099867676,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11251460949999997,0.5601974836605287,2.0,328.0,0.508634049,329.0,-0.28360483000000003,,,,,,,,
186,oxyR__oxyR_ale20,0.289015991,0.35916718345400545,2.0,330.0,0.542985542,331.0,0.03504644,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.659754073,0.15768513040265164,2.0,332.0,0.548253848,333.0,0.771254298,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3090758215,0.010368967877378728,2.0,334.0,0.30174385400000003,335.0,0.316407789,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6716325995000001,0.14393829646098194,2.0,336.0,0.5698528540000001,337.0,0.773412345,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9358091675,0.8304928309619387,2.0,338.0,1.52305628,339.0,0.34856205500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05874998100000001,0.2604569676038963,2.0,340.0,-0.125420907,341.0,0.242920869,,,,,,,,
192,svns_pgi__PaePgi2_34,0.305169403,0.20959934050031373,2.0,342.0,0.156960288,343.0,0.453378518,,,,,,,,
193,svns_pgi__PaePgi2_63,0.41573796550000003,0.1457345018344741,2.0,344.0,0.31268811100000005,345.0,0.51878782,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6910040845000001,0.21263440756104643,2.0,346.0,0.841359316,347.0,0.540648853,,,,,,,,
195,svns_pgi__PaePgi24_90,1.126336628,0.6140273542157626,2.0,348.0,1.560519534,349.0,0.692153722,,,,,,,,
196,abx_media__m9_ctrl,-0.35143691850000003,0.42195267735847913,2.0,350.0,-0.649802518,351.0,-0.053071319000000006,,,,,,,,
197,abx_media__rpmi_ctrl,-0.519389594,0.25419357978491913,2.0,352.0,-0.699131598,353.0,-0.33964759,,,,,,,,
198,abx_media__camhb_ctrl,-0.38816342150000005,0.44146976214281974,2.0,354.0,-0.07599715900000001,355.0,-0.7003296840000001,,,,,,,,
199,abx_media__m9_mero,-0.23740358550000001,0.17555477730208713,2.0,356.0,-0.361539559,357.0,-0.113267612,,,,,,,,
200,abx_media__rpmi_mero,-0.891967731,0.17741746839068026,2.0,358.0,-0.766514636,359.0,-1.017420826,,,,,,,,
201,abx_media__camhb_mero,-0.3678459445,0.01137702778991966,2.0,360.0,-0.35980117100000003,361.0,-0.375890718,,,,,,,,
202,abx_media__m9_trisulf,0.4151089655,0.427589555841403,2.0,362.0,0.71746044,363.0,0.112757491,,,,,,,,
203,abx_media__rpmi_trisulf,-0.31131886750000004,0.13721207472680627,2.0,364.0,-0.408342456,365.0,-0.214295279,,,,,,,,
204,abx_media__camhb_trisulf,0.136627476,0.3115557732741924,2.0,366.0,-0.083675724,367.0,0.356930676,,,,,,,,
205,abx_media__m9_cef,-0.05840966699999999,0.12720318259297042,2.0,368.0,0.031536566,369.0,-0.14835589999999999,,,,,,,,
206,abx_media__rpmi_cef,0.1040467565,0.54485739884081,2.0,370.0,0.48931911800000005,371.0,-0.28122560500000005,,,,,,,,
207,abx_media__camhb_cef,-0.004343918500000002,0.1525429431167391,2.0,372.0,-0.11220806800000001,373.0,0.103520231,,,,,,,,
208,abx_media__m9_cipro,0.2856133095,0.6040697188382815,2.0,374.0,-0.141528485,375.0,0.7127551040000001,,,,,,,,
209,abx_media__rpmi_cipro,0.076782905,0.3788105532668252,2.0,376.0,0.344642416,377.0,-0.191076606,,,,,,,,
210,abx_media__camhb_cipro,-0.269244087,0.6896915274686637,2.0,378.0,-0.7569296430000001,379.0,0.21844146900000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.32862341400000006,0.33392096820764033,2.0,380.0,0.5647411950000001,381.0,0.092505633,,,,,,,,
212,hot_tale__42c_ale3_37c,1.2251665219999999,0.18485149694175587,2.0,382.0,1.355876269,383.0,1.094456775,,,,,,,,
213,hot_tale__42c_ale3_44c,2.28851445,0.221942156652288,2.0,384.0,2.445451254,385.0,2.131577646,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8053876805,0.3137202702649181,2.0,386.0,0.58355395,387.0,1.027221411,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.567889017,0.1902884282543773,2.0,388.0,0.433334779,389.0,0.702443255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7183776405,0.5206293933177227,2.0,390.0,2.086518215,391.0,1.350237066,,,,,,,,
217,hot_tale__hot_ale3_30c,0.587162579,0.11258703793847111,2.0,392.0,0.507551521,393.0,0.666773637,,,,,,,,
218,hot_tale__hot_ale3_37c,0.474272022,0.3048538180305334,2.0,394.0,0.689836224,395.0,0.25870782000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6877334605,0.015415272190869278,2.0,396.0,1.676833217,397.0,1.6986337040000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4213122825,0.10422073647255528,2.0,398.0,0.34761709300000004,399.0,0.495007472,,,,,,,,
221,hot_tale__hot_ale4_37c,0.460482453,0.09401522764135632,2.0,400.0,0.526961258,401.0,0.39400364800000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1286308465000001,0.01132922878572501,2.0,402.0,1.136641821,403.0,1.120619872,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5483371185000001,0.26450168415321407,2.0,404.0,0.7353680530000001,405.0,0.36130618400000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6379590465,0.04975342258911054,2.0,406.0,0.602778064,407.0,0.673140029,,,,,,,,
