,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,1.0331833333333327,0.15662415203282076,2.0,57.0,0.9224333333333323,58.0,1.143933333333333,,,,,,,,,,,,
20,Biofilm__BI,0.09268333333333345,0.07657966440250298,2.0,59.0,0.03853333333333353,60.0,0.14683333333333337,,,,,,,,,,,,
21,Biofilm__BC,-0.117491666666667,0.22295687737019199,4.0,61.0,-0.11576666666666746,62.0,-0.32376666666666765,63.0,0.19173333333333353,64.0,-0.2221666666666664,,,,,,,,
22,Biofilm__Sw,-0.4323666666666668,0.2668620992198041,2.0,65.0,-0.6210666666666675,66.0,-0.24366666666666603,,,,,,,,,,,,
23,Life Cycle__BT,-0.10181666666666622,0.41075832919126526,2.0,67.0,0.18863333333333365,68.0,-0.3922666666666661,,,,,,,,,,,,
24,Life Cycle__B36,0.21223333333333372,0.05925554826343275,2.0,69.0,0.25413333333333377,70.0,0.17033333333333367,,,,,,,,,,,,
25,Life Cycle__B60,-0.1596666666666664,0.1735240041031788,2.0,71.0,-0.28236666666666643,72.0,-0.03696666666666637,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.10719581770448612,3.0,73.0,0.11333333333333329,74.0,-0.013566666666667615,75.0,-0.09976666666666745,,,,,,,,,,
27,M9__M9tran,0.4088,0.07356563962430705,3.0,76.0,0.3978333333333328,77.0,0.4872333333333341,78.0,0.34133333333333304,,,,,,,,,,
28,M9__M9stat,-0.8781000000000004,0.1968456332594991,3.0,79.0,-0.7118666666666673,80.0,-0.8269666666666673,81.0,-1.0954666666666668,,,,,,,,,,
29,Supplement__M+G,-0.027433333333332754,0.35558166900633864,3.0,82.0,0.37753333333333394,83.0,-0.171266666666666,84.0,-0.2885666666666662,,,,,,,,,,
30,Supplement__Glu,0.1564333333333335,0.1565095524241258,3.0,85.0,0.33023333333333404,86.0,0.026633333333332843,87.0,0.11243333333333361,,,,,,,,,,
31,Supplement__Fru,-0.13193333333333315,0.2879549328164624,3.0,88.0,-0.2343666666666664,89.0,0.1932333333333336,90.0,-0.3546666666666667,,,,,,,,,,
32,Supplement__Mal,-0.5052666666666669,0.128766571749038,3.0,91.0,-0.6538666666666675,92.0,-0.4353666666666669,93.0,-0.4265666666666661,,,,,,,,,,
33,Supplement__G+S,0.862683333333333,0.2568918936050719,2.0,94.0,0.6810333333333336,95.0,1.0443333333333324,,,,,,,,,,,,
34,Supplement__Pyr,0.33016666666666694,0.33650660221358714,3.0,96.0,-0.05676666666666641,97.0,0.5544333333333338,98.0,0.49283333333333346,,,,,,,,,,
35,Supplement__Gly,-0.8812999999999995,0.23403961915311117,3.0,99.0,-1.0903666666666663,100.0,-0.6284666666666663,101.0,-0.925066666666666,,,,,,,,,,
36,Supplement__Glucon,-0.4017333333333332,0.23905648565419313,3.0,102.0,-0.21676666666666655,103.0,-0.3167666666666662,104.0,-0.6716666666666669,,,,,,,,,,
37,Stressors__aero,-0.2636000000000009,0.4504617889825211,3.0,105.0,0.16703333333333248,106.0,-0.7315666666666676,107.0,-0.2262666666666675,,,,,,,,,,
38,Stressors__nit,0.3003,0.0072037027515954545,3.0,108.0,0.3052333333333337,109.0,0.2920333333333325,110.0,0.30363333333333387,,,,,,,,,,
39,Stressors__ferm,-0.17066666666666683,0.32613744035298964,3.0,111.0,0.03403333333333336,112.0,-0.5467666666666666,113.0,0.0007333333333328085,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0003333333333337,,1.0,114.0,1.0003333333333337,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0262333333333338,,1.0,115.0,1.0262333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8159333333333336,,1.0,116.0,0.8159333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5197333333333329,,1.0,117.0,0.5197333333333329,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.19053333333333278,,1.0,118.0,0.19053333333333278,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.24723333333333386,,1.0,119.0,0.24723333333333386,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0064666666666663986,,1.0,120.0,-0.0064666666666663986,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.016233333333333988,,1.0,121.0,0.016233333333333988,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2655666666666665,,1.0,122.0,-0.2655666666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7270666666666674,,1.0,123.0,-0.7270666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4690666666666665,,1.0,124.0,-0.4690666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4975666666666676,,1.0,125.0,-0.4975666666666676,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.012333333333332419,,1.0,126.0,0.012333333333332419,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.25276666666666614,,1.0,127.0,-0.25276666666666614,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.18043333333333322,,1.0,128.0,0.18043333333333322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4097333333333335,,1.0,129.0,0.4097333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.14223333333333343,,1.0,130.0,0.14223333333333343,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2262000000000004,0.21074407069555598,3.0,131.0,-0.04456666666666642,132.0,-0.4572666666666674,133.0,-0.1767666666666674,,,,,,,,,,
58,Stressors__LPh,0.05259999999999998,0.1468793495809856,3.0,134.0,0.1614333333333331,135.0,0.11083333333333378,136.0,-0.11446666666666694,,,,,,,,,,
59,Stressors__LPhT,-0.2125333333333336,0.18916903375905178,3.0,137.0,-0.36916666666666664,138.0,-0.2660666666666671,139.0,-0.002366666666667072,,,,,,,,,,
60,Stressors__SMMPr,-0.04936666666666708,0.11815917230583496,3.0,140.0,-0.16836666666666744,141.0,-0.0476666666666663,142.0,0.06793333333333251,,,,,,,,,,
61,Stressors__HiTm,-0.3396000000000002,0.2510668104973918,3.0,143.0,-0.5697666666666663,144.0,-0.37716666666666754,145.0,-0.07186666666666675,,,,,,,,,,
62,Stressors__LoTm,0.21976666666666667,0.06861787910838833,3.0,146.0,0.2960333333333338,147.0,0.16303333333333292,148.0,0.20023333333333326,,,,,,,,,,
63,Stressors__HiOs,0.34739999999999976,0.15214448177089182,3.0,149.0,0.45963333333333267,150.0,0.17423333333333346,151.0,0.4083333333333332,,,,,,,,,,
64,Stressors__BMM,0.02436666666666672,0.16607698014274372,3.0,152.0,0.12643333333333295,153.0,-0.16726666666666645,154.0,0.11393333333333366,,,,,,,,,,
65,Stressors__Heat,0.20376666666666607,0.22583023122100632,3.0,155.0,0.4048333333333325,156.0,-0.04056666666666686,157.0,0.24703333333333255,,,,,,,,,,
66,Stressors__Cold,-1.0413333333333334,0.10766937045108692,3.0,158.0,-1.0182666666666673,159.0,-0.9470666666666663,160.0,-1.158666666666667,,,,,,,,,,
67,Stressors__Etha,-0.870133333333334,0.07586397915567958,3.0,161.0,-0.9365666666666677,162.0,-0.787466666666667,163.0,-0.8863666666666674,,,,,,,,,,
68,Stress Time Course__SMM,-0.019933333333333653,0.08571711225498321,3.0,164.0,-0.07996666666666741,165.0,0.07823333333333338,166.0,-0.05806666666666693,,,,,,,,,,
69,Stress Time Course__Salt,-0.4565333333333334,0.09663417269958532,3.0,167.0,-0.48116666666666674,168.0,-0.5384666666666664,169.0,-0.349966666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.034566666666666634,0.13435028842544494,2.0,170.0,-0.12956666666666727,171.0,0.060433333333334005,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.03053333333333323,0.20139590363262178,3.0,172.0,0.07803333333333384,173.0,-0.19036666666666768,174.0,0.20393333333333352,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6013000000000002,0.1983804761899041,3.0,175.0,-0.8121666666666663,176.0,-0.41836666666666744,177.0,-0.5733666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.14896666666666705,0.24486449994503734,3.0,178.0,-0.133166666666666,179.0,0.2739333333333338,180.0,0.30613333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-0.47983333333333295,0.3122059790159913,3.0,181.0,-0.8393666666666668,182.0,-0.32296666666666596,183.0,-0.2771666666666661,,,,,,,,,,
75,Stress Time Course__dia0,-0.1265333333333333,0.1931647051956785,3.0,184.0,-0.3385666666666669,185.0,0.03943333333333321,186.0,-0.08046666666666624,,,,,,,,,,
76,Stress Time Course__dia5,0.009933333333333868,0.17720787228562976,3.0,187.0,-0.17416666666666636,188.0,0.179333333333334,189.0,0.02463333333333395,,,,,,,,,,
77,Stress Time Course__dia15,0.4935000000000003,0.5625626572510242,3.0,190.0,0.955233333333334,191.0,0.6583333333333332,192.0,-0.13306666666666622,,,,,,,,,,
78,Stressors__Diami,0.28233333333333316,0.3193266822550227,3.0,193.0,-0.08006666666666717,194.0,0.5224333333333337,195.0,0.40463333333333296,,,,,,,,,,
79,Stressors__Paraq,-0.1687,0.49259712071157485,3.0,196.0,-0.08206666666666607,197.0,0.2748333333333335,198.0,-0.6988666666666674,,,,,,,,,,
80,Stressors__H2O2,0.37783333333333324,0.1674962984665626,3.0,199.0,0.18473333333333386,200.0,0.46493333333333275,201.0,0.4838333333333331,,,,,,,,,,
81,Stressors__Oxctl,-0.21156666666666682,0.21874370848095231,3.0,202.0,-0.30806666666666693,203.0,-0.3654666666666664,204.0,0.03883333333333283,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04440000000000014,0.424361995627947,3.0,205.0,-0.5342666666666673,215.0,0.19023333333333348,225.0,0.21083333333333343,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03653333333333345,0.3987019563533642,3.0,206.0,-0.38296666666666646,216.0,0.4105333333333334,226.0,0.0820333333333334,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24393333333333325,0.2578135437352616,3.0,207.0,-0.4449666666666676,217.0,-0.3335666666666661,227.0,0.04673333333333396,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15946666666666687,0.08192929878865043,3.0,208.0,-0.1914666666666669,219.0,-0.22056666666666658,229.0,-0.06636666666666713,,,,,,,,,,
86,Carbon Transition__GM+25,0.27626666666666644,0.1667053188513598,3.0,209.0,0.4545333333333339,220.0,0.25003333333333266,230.0,0.12423333333333275,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05999999999999991,0.6211717180726541,3.0,210.0,0.34053333333333313,221.0,-0.7755666666666663,231.0,0.25503333333333345,,,,,,,,,,
88,Carbon Transition__GM+60,-0.10219999999999985,0.6221847421251449,3.0,211.0,0.3063333333333329,222.0,-0.8182666666666663,232.0,0.2053333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,0.48283333333333306,0.21546227047907882,3.0,212.0,0.3810333333333329,223.0,0.33713333333333395,233.0,0.7303333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,0.21548333333333325,0.7681300964029475,2.0,213.0,-0.32766666666666744,234.0,0.7586333333333339,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.0692000000000004,0.3000634821722451,3.0,214.0,0.7831333333333337,224.0,1.3815333333333335,235.0,1.042933333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5093166666666669,0.39803040712990695,2.0,218.0,-0.22786666666666733,228.0,-0.7907666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35136666666666666,0.4993781332817846,3.0,236.0,-0.3615666666666666,244.0,-0.8455666666666666,254.0,0.15303333333333313,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22200000000000011,0.21254882576324283,3.0,237.0,-0.2699666666666669,246.0,-0.40646666666666675,256.0,0.010433333333333294,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25839999999999996,0.35497093308232025,3.0,238.0,0.13483333333333292,247.0,-0.3548666666666662,257.0,-0.5551666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.06613333333333316,0.5008299811313216,3.0,239.0,-0.410166666666667,248.0,0.5883333333333329,258.0,0.020233333333333547,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22476666666666686,0.3501555225896062,3.0,240.0,-0.21756666666666646,249.0,-0.5784666666666674,259.0,0.12173333333333325,,,,,,,,,,
98,Carbon Transition__MG+45,-0.315933333333333,0.652728154236764,3.0,241.0,-0.40976666666666617,250.0,-0.9166666666666661,260.0,0.37863333333333316,,,,,,,,,,
99,Carbon Transition__MG+120,-0.390366666666667,0.2914435279775477,3.0,242.0,-0.7252666666666663,253.0,-0.19426666666666748,263.0,-0.25156666666666716,,,,,,,,,,
100,Carbon Transition__MG+150,0.009033333333333005,0.3535533905932738,2.0,243.0,0.259033333333333,264.0,-0.240966666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3098666666666663,0.36642273401086906,2.0,245.0,-0.5689666666666664,255.0,-0.05076666666666618,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21641666666666648,0.07615540033379078,2.0,251.0,-0.2702666666666662,261.0,-0.16256666666666675,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5093666666666667,0.6240924450752469,2.0,252.0,-0.9506666666666668,262.0,-0.06806666666666672,,,,,,,,,,,,
