,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-1.9316323523,0.34025334815104363,3.0,16.0,-1.630032366,53.0,-2.3004929497,77.0,-1.8643717412,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.0264924575,0.3759432017221231,3.0,17.0,-1.595017489,50.0,-2.2835252755,66.0,-2.200934608,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.9071902465666668,0.3169077733896782,3.0,18.0,-1.5591447594,25.0,-1.9833416921,62.0,-2.1790842882,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.13910706045000001,0.2222994978598078,4.0,19.0,-0.255731134,28.0,0.1756149589,56.0,-0.1487729304,73.0,-0.32753913630000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.8599637198,0.15310148391972112,4.0,21.0,-1.6688646718,34.0,-1.9262669299000001,45.0,-1.8183947432,58.0,-2.0263285343,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.448829719025,0.1010572642709242,4.0,23.0,-0.3345596706,42.0,-0.5340892643,70.0,-0.393014016,79.0,-0.5336559252,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.05015948745,0.11507570196096924,4.0,24.0,0.0794975395,29.0,-0.193174598,68.0,-0.0090292783,74.0,-0.07793161300000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.10946008677499999,0.11065620485358482,4.0,27.0,-0.0395656491,31.0,-0.2593963224,69.0,-0.0139192133,75.0,-0.12495916230000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.844029736175,0.2571281257592732,4.0,30.0,-1.5506165574000002,32.0,-2.172621514,59.0,-1.7836502373,86.0,-1.8692306360000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.0544185267,,1.0,35.0,-2.0544185267,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.850155346075,0.27282667407772354,4.0,36.0,-2.1041694866,44.0,-1.9893667876,60.0,-1.8297342036000002,61.0,-1.4773509065,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.044867512221541145,4.0,37.0,-0.0030103867,46.0,-0.0580082689,57.0,0.0104641151,84.0,0.0505545405,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.5161714594,0.004523235224293813,2.0,39.0,-0.5193698697,43.0,-0.5129730491,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7441119463,0.15728889208694802,2.0,47.0,-1.6328919041,55.0,-1.8553319885000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.42377179745032584,3.0,87.0,0.4432140283,90.0,-0.0420143357,93.0,-0.4011996926,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.15486677653333333,0.5420854806188589,3.0,88.0,0.1427686611,91.0,0.7029000545,94.0,-0.38106838600000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3469084319333333,0.01197231712317137,3.0,89.0,0.3551460051,92.0,0.3524043824,95.0,0.3331749083,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.2835493360354623,4.0,96.0,-0.1506188735,97.0,-0.30331473330000003,98.0,0.3353341087,99.0,0.1185994981,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1179811332,0.0876113285125692,2.0,100.0,0.056030568700000005,104.0,0.1799316977,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19106982485000001,0.005255542654765736,2.0,101.0,0.19478605470000002,105.0,0.187353595,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.26428908831552544,12.0,102.0,-0.0503698874,110.0,0.4684229649,117.0,0.2851351341,125.0,0.047704959500000005,131.0,-0.3578722409,134.0,-0.3879448996,138.0,-0.2008868113,159.0,0.3004102091,162.0,-0.0854384511,164.0,0.0668111115,170.0,0.09515571710000001,174.0,-0.181127806,,,,
33,immunity_isolated__WT_npr1,-0.25563264515,0.3074320774936103,2.0,103.0,-0.4730199519,126.0,-0.0382453384,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15997356942857147,0.23207864922948104,14.0,106.0,-0.06262257980000001,113.0,-0.2661845415,121.0,-0.2650485081,127.0,-0.19088050180000002,136.0,-0.2834277698,142.0,-0.3384102184,145.0,-0.6057104779,150.0,-0.08222322400000001,160.0,0.2752139288,161.0,0.14747471310000002,163.0,-0.0543203976,167.0,-0.21232014270000002,172.0,-0.393107077,176.0,0.0919368247
35,immunity_isolated__AvrRpt2_npr1,-0.1214020984,0.15420689501175142,3.0,107.0,0.0514530548,128.0,-0.1708082153,146.0,-0.2448511347,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2196065176666667,0.2867443156019897,3.0,108.0,-0.22330738160000002,129.0,0.06897031740000001,147.0,-0.5044824888,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05601800389999999,0.30134933403189074,2.0,109.0,0.2691041615,148.0,-0.15706815370000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10117084382500001,0.24119134394858274,4.0,111.0,0.22673540250000002,119.0,-0.1062804344,140.0,0.3791422447,165.0,-0.0949138375,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08974534860000001,0.36033830387073046,4.0,112.0,0.0430723597,120.0,0.4469899116,141.0,0.259653106,166.0,-0.3907339829,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07551525223333334,0.11743913505536632,3.0,114.0,0.058474268700000005,122.0,-0.12442530500000001,143.0,-0.1605947204,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.099767878675,0.462251807781293,4.0,115.0,-0.2691883516,123.0,0.7750728352,144.0,-0.022262093400000002,168.0,-0.0845508755,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.28343304890000004,0.009613328334325865,3.0,116.0,0.28810053350000003,124.0,0.2723770923,169.0,0.2898215209,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17002501865,0.22474701513019998,2.0,118.0,0.3289451571,139.0,0.0111048802,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0340186996,0.3165877350873394,3.0,130.0,0.26782576810000003,152.0,-0.0063485708,156.0,-0.3635332961,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2627629542,0.018472607599776352,2.0,132.0,-0.27582506030000004,135.0,-0.2497008481,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.22942532510000002,0.18650442833924408,2.0,133.0,-0.09754677910000001,137.0,-0.3613038711,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.45208684855,0.5141923697010603,2.0,149.0,-0.81567576,151.0,-0.08849793710000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5379228404999999,0.31034404255539627,3.0,153.0,-0.1797057904,155.0,-0.7256240085,158.0,-0.7084387226000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5126634487,0.16810102273455807,2.0,154.0,-0.3937980756,157.0,-0.6315288218,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1409823541,0.11278678711887491,2.0,171.0,-0.2207346561,175.0,-0.0612300521,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.24488243925000003,0.09256109471920475,2.0,173.0,-0.31033301700000004,177.0,-0.1794318615,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.1169636459761092,3.0,178.0,0.13487883650000002,182.0,-0.061417036800000005,183.0,-0.0734617997,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4415294335,0.2555192669566164,3.0,179.0,-0.16263172550000002,180.0,-0.6643578242,181.0,-0.49759875080000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.10075204594759685,3.0,184.0,-0.1129631767,185.0,0.0805744358,186.0,0.0323887408,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10898707246666667,0.19770083008861053,3.0,187.0,-0.1149818769,188.0,0.1827086342,189.0,0.2592344601,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.024679463166666665,0.19352289289003702,3.0,190.0,-0.10859508030000001,191.0,-0.1620808946,192.0,0.1966375854,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.046220096666666675,0.17535601887702557,3.0,193.0,-0.0041988181000000005,194.0,-0.0984032553,195.0,0.2412623634,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.36863003233333336,0.11188640675358957,3.0,196.0,0.35053991370000004,197.0,0.2668909379,198.0,0.4884592454,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22438150776666668,0.034076791581755944,3.0,199.0,-0.2497501792,200.0,-0.1856481681,201.0,-0.237746176,,,,,,,,,,,,,,,,,,,,,,
