,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.14353402526666667,0.09656537614090337,3.0,37.0,0.0637047726,214.0,0.1160295172,307.0,0.25086778600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.21849652915,0.32180797373393694,4.0,38.0,-1.3331975561,102.0,-0.7426688002,248.0,-1.3447159973,269.0,-1.453403763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.076463887075,0.34613821055762,4.0,41.0,-1.473721536,178.0,-0.7960333991,249.0,-1.2590438661,309.0,-0.7770567471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.061444669949999996,0.20541530319687357,2.0,42.0,0.0838058839,294.0,-0.2066952238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06402496585,0.6721698134993912,8.0,43.0,-1.0078310773,142.0,-0.2070609757,166.0,0.0055548448,177.0,0.2499064429,221.0,-0.9446025693000001,256.0,0.8564041586000001,282.0,-0.1230237547,305.0,0.6584532039000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.34133908545,0.09275943491863636,2.0,44.0,0.4069299109,154.0,0.27574826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5105579024277778,0.5355616443983395,18.0,45.0,1.8215160927,54.0,0.3000484491,106.0,0.1352253166,108.0,0.2035117209,135.0,0.3619092611,143.0,0.4149677404,150.0,0.2104874727,183.0,0.3959051286,204.0,0.3919263734,226.0,0.0657785889,253.0,0.3234354418,255.0,0.4102385435,257.0,1.6053328135,264.0,0.2772689822,268.0,0.3331549297,284.0,1.5205279252000001,300.0,0.1905342112,306.0,0.2282732522
30,abx_mega__dmso-10,0.3012443257333333,0.13777468613780272,3.0,46.0,0.1937706711,57.0,0.2533990468,66.0,0.4565632593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12424142004000001,0.30816418182441113,5.0,47.0,-0.4882280322,72.0,-0.42374528650000004,112.0,0.0405997536,156.0,0.1806424566,212.0,0.06952400830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0887160472666666,0.3131285785352245,3.0,48.0,0.7980374416,184.0,1.4202782484,266.0,1.0478324518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23595260196666668,0.12649219813233553,3.0,50.0,-0.196663786,245.0,-0.133766932,258.0,-0.3774270879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21830727682500004,0.20064661667203185,4.0,51.0,-0.0914739175,119.0,-0.2577440704,120.0,-0.48484648140000003,278.0,-0.039164638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.153353722,0.2103939620694311,2.0,52.0,0.3021247193,182.0,0.0045827247000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09571834516000001,0.27403999123912115,5.0,53.0,0.2833807535,90.0,0.45252925120000004,100.0,0.0354112014,216.0,-0.054128432100000005,293.0,-0.2386010482,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09830502869999999,0.3069791403156319,2.0,60.0,-0.1187620031,78.0,0.3153720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.038210342812500006,0.3183459710206516,8.0,62.0,-0.0691393597,91.0,0.0009337953000000001,103.0,-0.2312060562,105.0,-0.1842901936,117.0,-0.2193002879,141.0,0.6213185757,174.0,0.4383598624,201.0,-0.0509935935,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1158959637,0.10058250995439498,4.0,63.0,-0.1478212784,181.0,-0.16944893590000001,207.0,0.033637628600000004,239.0,-0.1799512691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3754677514,0.0902085161635182,2.0,64.0,0.3116806979,180.0,0.4392548049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.17654823656000002,0.2435019718288968,5.0,65.0,-0.0391948552,69.0,-0.015551342000000001,211.0,0.5026601592000001,233.0,0.3657992023,308.0,0.0690280185,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2657461841,0.3751895361889985,5.0,68.0,-0.0342887512,81.0,0.2274155796,128.0,-0.1331117491,217.0,0.4916314704,240.0,0.7770843708,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.41944534460000005,0.040627663550041666,2.0,73.0,-0.39071724820000003,95.0,-0.448173441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5833718920500002,0.13946868177053243,4.0,74.0,-1.5344905092999999,124.0,-1.7155457564,131.0,-1.4093882022,196.0,-1.6740631003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.5834342164800002,0.2971872569056379,5.0,75.0,2.0071747643,87.0,1.5292495972,89.0,1.7314775008,127.0,1.2382698278,194.0,1.4109993923,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5322221311499999,0.03287020456938338,2.0,80.0,0.5554648757,243.0,0.5089793866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3812895430666667,0.3047094693400272,3.0,83.0,0.613148318,85.0,0.4945521975,304.0,0.036168113700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8416173202000001,0.05116179049972355,2.0,84.0,0.8054404712000001,121.0,0.8777941692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6471216707666668,0.09580377878077546,3.0,86.0,-0.5667467995000001,148.0,-0.6214814976,202.0,-0.7531367152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.020497175499999992,0.17739819407403873,2.0,88.0,0.10494229050000001,168.0,-0.1459366415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1176235761,0.15024782478034587,5.0,93.0,0.19977493870000002,144.0,-0.00036246950000000004,153.0,0.12320932820000001,200.0,-0.0531812226,252.0,0.3186773057,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6993081586000001,0.057042095119242325,3.0,96.0,-0.6796317894,237.0,-0.6547089389,285.0,-0.7635837475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2031348586750001,0.21109136462806133,4.0,97.0,-1.0495882846,169.0,-1.5153771031,179.0,-1.1210699337,215.0,-1.1265041133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.296109809275,0.6394991990980061,4.0,98.0,1.2414125204,132.0,-0.1726411036,223.0,0.056776850100000005,297.0,0.058890970200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1062060236,0.13576466409966592,5.0,99.0,0.1622635449,173.0,-0.0211823535,193.0,0.2109564442,213.0,-0.0568370214,292.0,0.2358295038,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6495262886333334,0.18254166641946273,3.0,107.0,0.7100352968,140.0,0.4444133992,276.0,0.7941301699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.15872674143333335,0.23024559908683948,3.0,109.0,0.3256630891,115.0,0.2544574174,286.0,-0.1039402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5116352629,0.6379471687326271,4.0,110.0,0.0044690619,145.0,0.7798624979000001,185.0,-0.0258657445,272.0,1.2880752363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8143554614666667,0.18006747655750444,3.0,113.0,0.8658828875000001,283.0,0.9630422841,301.0,0.6141412128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5064067567333334,0.41293619594962905,6.0,114.0,0.7641389244,116.0,0.4467744971,206.0,0.8379838512000001,218.0,0.7147552339000001,222.0,0.5598312141,224.0,-0.28504318030000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.09988801215,0.25349812789125353,2.0,125.0,1.2791382574,289.0,0.9206377669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3821729186,0.1571367091583683,3.0,129.0,-0.3376101944,161.0,-0.2521303887,188.0,-0.5567781727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6038351018333333,0.034812849438620855,3.0,130.0,-0.5867117547,247.0,-0.6438932470000001,281.0,-0.5809003038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.65804684265,0.04167072475327653,2.0,136.0,0.6285811906000001,287.0,0.6875124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.11350327306666667,0.034624273563537596,3.0,151.0,0.1461055631,197.0,0.1172435435,225.0,0.0771607126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11076559216666666,0.14260641356442477,3.0,152.0,0.2753881126,236.0,0.031794768200000004,295.0,0.0251138957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.33474441513333336,0.04758556113353031,3.0,157.0,0.2822776595,158.0,0.3751133967,246.0,0.34684218920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.056652095066666665,0.23385995726019332,6.0,160.0,-0.38485844410000003,167.0,0.1525337802,209.0,0.0852913522,220.0,-0.2318811787,242.0,-0.1530135474,302.0,0.1920154674,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5044576337600001,0.08555676104665011,5.0,163.0,0.5234222643,232.0,0.4547988564,254.0,0.3826902882,288.0,0.5822125664000001,296.0,0.5791641935,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.011620994374999999,0.3283088470804902,4.0,164.0,0.27014127190000004,230.0,-0.28474996550000004,274.0,-0.3069130883,279.0,0.27503780440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.630496700975,0.3426262396226008,4.0,171.0,-0.5700913470000001,189.0,-0.6589560653000001,250.0,-1.063128552,290.0,-0.2298108396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.14314318645000002,0.10401093171444872,4.0,175.0,-0.16223687250000002,198.0,-0.0320629817,228.0,-0.1010436504,267.0,-0.27722924120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.05584942326119793,3.0,176.0,-0.0292369601,229.0,0.0643985785,303.0,-0.035161618400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0899083781,0.07197418127644614,3.0,187.0,-0.0686186263,190.0,-0.1701258249,241.0,-0.0309806831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.786371071,0.131496660749021,4.0,195.0,-1.5942493816,219.0,-1.8513093091,235.0,-1.813503354,271.0,-1.8864222393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3010104645,0.10387577472777161,3.0,199.0,0.3925940122,273.0,0.32229712920000003,298.0,0.18814025210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9111993220500001,0.06331274998505372,2.0,277.0,0.8664304472000001,291.0,0.9559681969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.17648712996666668,0.24416560847764177,3.0,310.0,-0.0109190172,312.0,0.087772972,313.0,0.4526074351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.41951131210000003,0.2189376083373723,3.0,311.0,0.6013816959,314.0,0.176503608,315.0,0.4806486324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3821980342,0.21465894772820182,3.0,316.0,0.4748726339,320.0,0.1367702329,321.0,0.5349512358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0532102331,0.04242915848640886,3.0,317.0,-1.0047706445,318.0,-1.0837891297,319.0,-1.0710709251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5907959141666668,0.8024614983492215,3.0,322.0,1.2990993137,323.0,2.4983063943,324.0,0.9749820345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7005544668666666,0.8140393285419736,3.0,325.0,2.3720758558,326.0,1.9344026703,327.0,0.7951848745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2162122457,0.061974307949356607,3.0,328.0,0.2582096209,329.0,0.245393038,330.0,0.1450340782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3394765189333333,0.9530331533548755,3.0,331.0,0.7390635731,332.0,2.4383696715,333.0,0.8409963122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6493437966333334,0.9051416719159896,3.0,334.0,-0.1943710864,335.0,1.6054206157,336.0,0.5369818606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14400880166456037,3.0,337.0,-0.1410820853,338.0,-0.0056850609,339.0,0.1467671462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4566225336333334,0.01831476018372635,3.0,340.0,0.4355079023,341.0,0.4682092658,348.0,0.4661504328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35238649800000005,0.07139579675308988,3.0,342.0,-0.2911194845,343.0,-0.33524841710000003,344.0,-0.43079159240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-6.938893903907228e-18,0.16606433680684088,3.0,345.0,-0.1305609014,346.0,0.1869059095,347.0,-0.0563450081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07023218136398887,2.0,349.0,0.049661651700000004,350.0,-0.049661651700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22429534375,0.019760200328659817,2.0,351.0,0.2103227721,352.0,0.2382679154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06723197763333333,0.22808837186072947,3.0,353.0,0.1907280156,354.0,-0.19597534700000002,355.0,0.2069432643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6625724614,0.031870316251743275,3.0,356.0,0.6385788398000001,357.0,0.6504042841000001,358.0,0.6987342603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08805540813333333,0.09254904441209291,3.0,359.0,0.1468369796,360.0,-0.018626197,361.0,0.1359554418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04516376566666667,0.13316021144254186,3.0,362.0,0.0798846812,363.0,-0.0302037561,364.0,-0.1851722221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6350390616666667,0.06148776032206996,3.0,365.0,0.5644545666,366.0,0.6769733316000001,367.0,0.6636892868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.258344291,0.20388581463236327,3.0,368.0,-0.0490038474,369.0,-0.2697307553,370.0,-0.45629827030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.26272671356666666,0.024097468491737935,3.0,371.0,0.23714244480000002,372.0,0.2849936504,373.0,0.2660440455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3219386424333333,0.25397917277471926,3.0,374.0,-0.4937078259,375.0,-0.030197472200000002,376.0,-0.4419106292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.21308422763333335,0.06340730612546217,3.0,377.0,-0.23041486830000002,378.0,-0.14281352490000002,379.0,-0.2660242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3929753893666667,0.09089275049603239,3.0,380.0,-0.28864858,381.0,-0.4550599698,382.0,-0.4352176183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09227074586666666,0.10378763730658168,3.0,383.0,-0.0248450762,384.0,0.172846532,385.0,0.1288107818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1508440862,0.0810618068440722,3.0,386.0,0.1182690851,387.0,0.24312611620000002,388.0,0.0911370573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13954742046666668,0.08518130513677961,3.0,389.0,-0.0964335136,390.0,-0.0845423205,391.0,-0.2376664273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13685744193333332,0.09408440796633386,3.0,392.0,-0.1634620879,393.0,-0.2147747464,394.0,-0.0323354915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06466454850925611,3.0,395.0,0.0697849791,396.0,-0.057893497200000005,397.0,-0.0118914819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.1385585909998581,3.0,398.0,0.0033912623,400.0,-0.1402230928,402.0,0.1368318306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.24085895783333333,0.17252804264753283,3.0,399.0,-0.3392983411,401.0,-0.0416452951,403.0,-0.3416332373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17604581763333335,0.07337671339045575,3.0,404.0,-0.09150360660000001,406.0,-0.2231752133,408.0,-0.213458633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6314743665,0.06331196688851212,3.0,405.0,-0.6610339462,407.0,-0.5587888033,409.0,-0.67460035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24425960843333336,0.07955069834423345,3.0,410.0,0.1544416025,411.0,0.27249953930000004,412.0,0.3058376835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17943343920000002,0.571449916465579,3.0,413.0,-0.8207051612,414.0,0.2758610307,415.0,0.0065438129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.35768471793463547,3.0,416.0,-0.2716534525,417.0,-0.1336016663,418.0,0.4052551189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6531553934999998,0.1359356073076843,3.0,419.0,1.679270204,420.0,1.5060569429,421.0,1.7741390336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.16255148549873463,3.0,422.0,0.1852749953,423.0,-0.11867338670000001,424.0,-0.06660160870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.032321503700000004,0.2082269025237304,2.0,425.0,-0.1149171511,426.0,0.1795601585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.008408918666666673,0.09242722753843735,3.0,427.0,-0.024140310800000002,428.0,-0.09196086240000001,429.0,0.0908744172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07958284533146631,2.0,430.0,-0.056273569600000004,440.0,0.056273569600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.14312298585,0.0033069542142929826,2.0,431.0,0.1407846161,441.0,0.1454613556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.46320737025000003,0.10202848617706417,2.0,432.0,-0.3910623358,442.0,-0.5353524047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5730438172500003,0.03379880392307414,2.0,433.0,-3.5491444538,443.0,-3.5969431807000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1868642541,0.034079061241024604,2.0,434.0,-3.1627667188,444.0,-3.2109617894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9508833497,0.04746259969913366,2.0,435.0,0.9844444758,445.0,0.9173222236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7536231038500001,0.2384502700809451,2.0,436.0,0.9222329068,446.0,0.5850133009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
