,b1835
ecoli_00084,-0.1857597555
ecoli_00085,-0.24342462750000002
ecoli_00086,-0.1322628845
ecoli_00087,-0.2384019315
ecoli_00088,-0.3627831295
ecoli_00089,-0.4400379165
ecoli_00090,-0.4611344175
ecoli_00091,-0.36943097750000004
ecoli_00092,-0.5192436285
ecoli_00093,-0.0879787445
ecoli_00094,-0.9761355295
ecoli_00095,-0.8898289875000001
ecoli_00096,-0.7838718845
ecoli_00097,-0.5021316355000001
ecoli_00098,-0.1505184845
ecoli_00099,-0.4698218065
ecoli_00100,-0.4439251185
ecoli_00101,0.4127440955
ecoli_00102,0.5102787545
ecoli_00103,0.1934916465
ecoli_00104,0.3325550715
ecoli_00105,-0.4843747195
ecoli_00106,-0.3661302085
ecoli_00107,-0.3515387515
ecoli_00108,-0.7636397455
ecoli_00109,-0.7874160925
ecoli_00110,0.2653419855
ecoli_00111,0.0940639845
ecoli_00112,0.16463906250000002
ecoli_00113,-1.0167632695
ecoli_00114,-0.9023733085000001
ecoli_00115,-0.9463726265
ecoli_00116,-0.2261681405
ecoli_00117,-0.1919691725
ecoli_00118,-0.2451982205
ecoli_00119,0.006700943500000001
ecoli_00120,-0.0506560615
ecoli_00121,0.0047820765
ecoli_00122,-0.1200479775
ecoli_00123,-0.2235211225
ecoli_00124,-0.19693319850000002
ecoli_00125,-1.6843622175
ecoli_00126,-0.16294231350000002
ecoli_00127,-0.10754161150000001
ecoli_00128,-0.2590384805
ecoli_00129,-1.2160214445
ecoli_00130,-1.3180642195
ecoli_00131,-1.7237304895
ecoli_00132,-0.1174681365
ecoli_00133,-1.3287443235
ecoli_00134,-0.49454719950000003
ecoli_00135,0.0023704925000000003
ecoli_00136,-1.2993951705
ecoli_00137,0.2264519265
ecoli_00138,-1.0560731625
ecoli_00139,-1.2516594615
ecoli_00140,0.5021130085000001
ecoli_00141,-1.2940861715
ecoli_00142,-0.0457060855
ecoli_00143,-0.1136126595
ecoli_00144,-0.0773875705
ecoli_00145,-0.1086982875
ecoli_00146,-1.1411976215
ecoli_00147,-0.7792024975
ecoli_00148,-0.1367721255
ecoli_00149,-0.1549530245
ecoli_00150,-0.2763926485
ecoli_00151,-0.6623098385
ecoli_00152,-0.4120028395
ecoli_00153,-0.4285930255
ecoli_00154,-0.9589225975000001
ecoli_00155,-0.5391283825000001
ecoli_00157,-1.8612351525
ecoli_00158,-0.9804431765
ecoli_00159,-0.8431690215000001
ecoli_00160,-0.39935508950000004
ecoli_00169,-0.3526297015
ecoli_00170,-0.3368278005
ecoli_00171,-0.4674470475
ecoli_00172,-0.4448035945
ecoli_00173,-0.5744567675000001
ecoli_00174,-0.6534765785000001
ecoli_00175,-1.5956679495000001
ecoli_00176,-1.4644620235
ecoli_00177,-0.48159351450000004
ecoli_00178,-0.8541803175
ecoli_00179,-0.1299354025
ecoli_00180,-0.1398476555
ecoli_00181,-0.3378379865
ecoli_00182,-0.3832452355
ecoli_00183,0.0897734755
ecoli_00184,0.0898902205
ecoli_00185,-0.2444257465
ecoli_00186,-0.0459742555
ecoli_00187,-0.5344194415
ecoli_00188,-0.4039173465
ecoli_00189,-0.2633784495
ecoli_00190,-0.2367650095
ecoli_00191,-0.4605792755
ecoli_00192,-0.4620224895
ecoli_00193,-0.3004611405
ecoli_00194,-0.3034357055
ecoli_00195,-0.14446775150000002
ecoli_00196,-0.6241442815
ecoli_00197,-0.5483101375
ecoli_00198,-0.3012972705
ecoli_00199,-0.8179651275
ecoli_00200,-1.0897744195
ecoli_00201,-0.6907473565000001
ecoli_00202,-0.7846297345000001
ecoli_00203,0.14826422350000001
ecoli_00204,-0.30450522550000003
ecoli_00205,-0.7463239985
ecoli_00206,-0.6491219805
ecoli_00207,-0.6441329865000001
ecoli_00208,-0.6727114695
ecoli_00209,-0.3894801585
ecoli_00210,-0.24424302950000001
ecoli_00211,-0.5563721035
ecoli_00212,-0.3229821385
ecoli_00213,-0.8368102895
ecoli_00214,-0.5509890385
ecoli_00215,-0.20038622350000002
ecoli_00216,-0.3800842365
ecoli_00217,-1.3633795175
ecoli_00218,-0.9362119355
ecoli_00219,-0.4564819425
ecoli_00220,-0.3063062365
ecoli_00221,-0.7220847795
ecoli_00222,-0.5665255505
ecoli_00223,-0.4497257375
ecoli_00224,-0.49539264650000003
ecoli_00225,-1.0700968025
ecoli_00226,-0.9374671725
ecoli_00227,-0.28801627150000003
ecoli_00228,-0.4617945685
ecoli_00229,-0.3416912755
ecoli_00230,-0.37924162450000004
ecoli_00231,-0.2545269565
ecoli_00232,-0.2120403885
ecoli_00233,-0.5739778725
ecoli_00234,-0.4508884065
ecoli_00235,-0.6037221445000001
ecoli_00236,-0.2958440855
ecoli_00237,-0.8247079685
ecoli_00238,-0.7841045045
ecoli_00239,-1.0490093235
ecoli_00240,-0.8965075045
ecoli_00241,-0.7781825675
ecoli_00242,-0.3976971695
ecoli_00243,-0.5203971005
ecoli_00244,-0.5117778805000001
ecoli_00245,-0.6138491115
ecoli_00246,-0.4805043425
ecoli_00247,-0.3608859085
ecoli_00248,-0.2543195435
ecoli_00249,-0.42988371350000004
ecoli_00250,-0.5393930175
ecoli_00251,-0.3536338985
ecoli_00252,-0.3394689305
ecoli_00253,0.45768387250000003
ecoli_00254,0.2751256375
ecoli_00255,-4.2520997185
ecoli_00256,-3.5412026625
ecoli_00257,-5.0319589585
ecoli_00258,-5.2649096845
ecoli_00259,-0.4031487575
ecoli_00260,-0.4083160565
ecoli_00261,-0.4402856445
ecoli_00262,-0.4423489065
ecoli_00263,-0.6244646215
ecoli_00264,-0.9846475195000001
ecoli_00265,-0.3249488205
ecoli_00266,-0.22797923350000002
ecoli_00267,-1.4889394655000001
ecoli_00268,-1.1766424745
ecoli_00269,-1.7851349885
ecoli_00270,-1.6488323345
ecoli_00271,-0.15852910950000001
ecoli_00272,-0.0830897355
ecoli_00273,0.1437768755
ecoli_00274,0.0657302045
ecoli_00275,-0.0870376435
ecoli_00276,-0.0754913385
ecoli_00277,0.3168662315
ecoli_00278,0.2127773355
ecoli_00279,0.0035229565
ecoli_00280,-0.1517066865
ecoli_00281,-0.6221084585000001
ecoli_00282,-0.7995526205
ecoli_00283,-0.3300696705
ecoli_00284,-0.31909804750000004
ecoli_00285,0.0673752435
ecoli_00286,-0.24549376250000002
ecoli_00287,-0.6818412785
ecoli_00288,-0.5697584895000001
ecoli_00289,-0.2550415735
ecoli_00290,-0.3780861485
ecoli_00291,-0.1380061975
ecoli_00292,-0.1685934155
ecoli_00293,-0.4782173435
ecoli_00294,-0.5017472325
ecoli_00295,-0.7080973765
ecoli_00296,-0.8883713565
ecoli_00297,-0.3944191165
ecoli_00298,-0.3842318065
ecoli_00299,-0.6505571895000001
ecoli_00300,-0.5616174865
ecoli_00301,-0.31874143450000003
ecoli_00302,-0.7494207635
ecoli_00303,-0.21235844650000002
ecoli_00304,-0.4331466165
ecoli_00305,-1.2356703355
ecoli_00306,-1.5013296784999999
ecoli_00307,-0.9554058275
ecoli_00308,-1.1515908185
ecoli_00309,-1.0382077235
ecoli_00310,-0.9165190925000001
ecoli_00311,-1.6341050815
ecoli_00312,-1.2940560305
ecoli_00313,-0.1174786605
ecoli_00314,-0.17992167050000002
ecoli_00315,-0.9212636905
ecoli_00316,-0.7907355925
ecoli_00317,-0.6607855615
ecoli_00318,-0.6433474845
ecoli_00319,-0.16838912050000002
ecoli_00320,-0.0792609595
ecoli_00321,-1.1998688095
ecoli_00322,-1.4602096595
ecoli_00323,-0.36740672150000003
ecoli_00324,-0.4600371985
ecoli_00325,-0.41340240650000004
ecoli_00326,-0.5880284385
ecoli_00327,0.024623771500000002
ecoli_00328,-0.2216859165
ecoli_00329,-0.2815409955
ecoli_00330,-0.3477185175
ecoli_00331,-0.2659501045
ecoli_00332,-0.3942482055
ecoli_00333,-0.5347688045
ecoli_00334,-0.3234645105
ecoli_00335,-0.6462684045
ecoli_00336,-0.4283190605
ecoli_00337,-0.5653250045
ecoli_00338,-0.4655838265
ecoli_00339,-0.4481607275
ecoli_00340,-0.3677992015
ecoli_00341,-0.38814214950000003
ecoli_00342,-0.4508138555
ecoli_00343,-0.3577082635
ecoli_00344,-0.31838775950000003
ecoli_00345,-0.48395053250000003
ecoli_00346,-0.3817062055
ecoli_00347,-0.25990263750000003
ecoli_00348,-0.3669189245
ecoli_00349,-0.2608637955
ecoli_00350,-0.1436100645
ecoli_00351,-0.10925156550000001
ecoli_00352,-0.2793661915
ecoli_00353,-0.3505076875
ecoli_00354,-0.3020259565
ecoli_00355,0.043584949500000005
ecoli_00356,0.1269942975
ecoli_00357,-0.2599919785
ecoli_00358,-0.1743790375
ecoli_00359,-0.1834598505
ecoli_00360,-0.2121382865
ecoli_00361,-0.2504555885
ecoli_00362,-0.3153520425
ecoli_00363,-0.9847221205000001
ecoli_00364,-1.0928194635
ecoli_00365,-1.0869430825
ecoli_00366,-0.6701360885000001
ecoli_00367,-0.5904508225
ecoli_00368,-0.6091132975
ecoli_00369,-1.5048674085
ecoli_00370,-0.9261038555000001
ecoli_00371,-0.8728224665000001
ecoli_00372,-0.7699928775
ecoli_00373,-0.8195277545
ecoli_00374,-0.6482931185
ecoli_00375,-0.8560206125
ecoli_00376,-0.8644721155
ecoli_00377,-0.5725950675
ecoli_00378,-0.5004304245
ecoli_00379,-0.3732800825
ecoli_00380,-0.3483032835
ecoli_00381,-0.7939482525
ecoli_00382,-0.6581825585000001
ecoli_00383,-0.6430971145000001
ecoli_00384,-0.7963842865
ecoli_00385,-0.2674513085
ecoli_00386,-0.2775491815
ecoli_00387,-0.6272212595000001
ecoli_00388,-1.0949684245
ecoli_00389,-0.40695245350000003
ecoli_00390,-0.8667006965
ecoli_00391,0.39977853150000003
ecoli_00392,0.3915793675
ecoli_00393,0.1302533355
ecoli_00394,0.0830701985
ecoli_00395,0.060666843500000005
ecoli_00396,0.1789416395
ecoli_00397,-0.5242022995
ecoli_00398,-0.42344761950000004
ecoli_00399,-0.18299307650000002
ecoli_00400,-0.2042619595
ecoli_00401,-0.1492096075
ecoli_00402,-0.0317098155
ecoli_00403,-0.3261379775
ecoli_00404,-0.42929914350000004
ecoli_00405,-0.09574811250000001
ecoli_00406,-0.2561114325
ecoli_00407,-0.3679875265
ecoli_00408,-0.40667234950000003
ecoli_00409,-1.1790537155
ecoli_00410,-0.7238684205
ecoli_00411,0.13442196450000002
ecoli_00412,0.06496616250000001
ecoli_00413,0.1276602035
ecoli_00414,0.0934588975
ecoli_00415,0.0692322025
ecoli_00416,-0.2290725315
ecoli_00417,-0.44344005350000004
ecoli_00418,-0.2751478275
ecoli_00419,-0.2652876025
ecoli_00420,-0.20916534150000002
ecoli_00421,-0.020473750500000002
ecoli_00422,-0.038265533500000004
ecoli_00423,-0.1574509985
ecoli_00424,-0.1149311425
ecoli_00425,-0.021355362500000002
ecoli_00426,-0.0250165745
ecoli_00427,0.1834675745
ecoli_00428,0.1052732675
ecoli_00429,-0.1380470795
ecoli_00430,-0.07480065350000001
ecoli_00431,0.2316515935
ecoli_00432,-0.4166800525
ecoli_00433,-0.0184280015
ecoli_00434,-0.2457182215
ecoli_00435,-0.2592473025
ecoli_00436,-0.3275025485
ecoli_00437,-0.2257819235
ecoli_00438,-0.1823041025
ecoli_00439,-0.2301641375
ecoli_00440,-0.3510253555
ecoli_00441,-0.3516970985
ecoli_00442,0.0786433325
ecoli_00443,-0.2660958485
ecoli_00444,-0.1403080075
ecoli_00445,-0.0395932055
ecoli_00446,-0.1500322495
ecoli_00447,-0.8799939095
ecoli_00448,-0.7540640105
ecoli_00449,-0.8287891145
ecoli_00450,-0.7831700925
ecoli_00451,-0.7349236915
ecoli_00452,-0.8680231725
ecoli_00453,-0.7944539095
ecoli_00454,-1.0174806495
ecoli_00455,-0.9233167925
ecoli_00456,-0.7225744905
ecoli_00457,-0.7791353975
ecoli_00458,-0.8710341375
ecoli_00459,-1.0096979355
ecoli_00460,-0.7799952355
ecoli_00461,-2.7607094965
ecoli_00462,-3.1668058385
ecoli_00463,-2.3061108905
ecoli_00464,-2.1243090365
ecoli_00465,-1.3984777695
ecoli_00466,-1.1554442185
ecoli_00467,-1.3471209745000001
ecoli_00468,-1.5512118485
ecoli_00469,-1.0693220815
ecoli_00470,-0.9159738595
ecoli_00471,-3.0018211835
ecoli_00472,-2.9964405385
ecoli_00473,-2.3572705535000003
ecoli_00474,-2.0532111605
ecoli_00475,-1.9739240025
ecoli_00476,-1.8163759015
ecoli_00477,-1.5890411494999999
ecoli_00478,-1.5087132225
ecoli_00479,-0.5194829595
ecoli_00480,-0.5667989635
ecoli_00481,-0.3068118275
ecoli_00482,-0.47988166050000003
ecoli_00483,-1.1082519365
ecoli_00484,-1.0098443225
ecoli_00485,-2.2135290775
ecoli_00486,-2.1233697415
ecoli_00487,-3.0226126665
ecoli_00488,-3.3887570145
ecoli_00489,-2.0701407285
ecoli_00490,-2.1284237355
ecoli_00491,-1.1140522075
ecoli_00492,-1.2744154245
ecoli_00493,-1.2476612075
ecoli_00494,-1.2345468585
ecoli_00495,-0.7965936255
ecoli_00496,-0.7532188205
ecoli_00497,-1.4531767315000002
ecoli_00498,-1.1985269135
ecoli_00499,-0.3171760395
ecoli_00500,-0.25446327350000003
ecoli_00501,-2.4524362615
ecoli_00502,-2.1820617705
ecoli_00503,-2.7905677884999998
ecoli_00504,-2.5969659215
ecoli_00505,-2.0096657725
ecoli_00506,-2.2352822935
ecoli_00507,-0.8854364955
ecoli_00508,-0.9567822055
ecoli_00509,-0.9665009295
ecoli_00510,-0.9580619805
ecoli_00511,-1.5298832775
ecoli_00512,-1.7663275015000002
ecoli_00513,-1.6697251995
ecoli_00514,-1.5046715135
ecoli_00515,-1.1561904875
ecoli_00516,-1.1571699795
ecoli_00618,-0.20361001250000002
ecoli_00619,-0.1548039055
ecoli_00620,-1.1326904635
ecoli_00621,-1.0507694005
ecoli_00564,-0.4539141605
ecoli_00565,-0.4744396925
ecoli_00566,-1.3796585855
ecoli_00567,-1.4071024865
ecoli_00568,-0.4114314325
ecoli_00569,-0.41526590150000003
ecoli_00570,-0.4943903895
ecoli_00571,-0.4725349465
ecoli_00572,-1.0215527165
ecoli_00573,-1.3344588135
ecoli_00546,-0.6413547115
ecoli_00547,-0.5118988045
ecoli_00548,-0.8639152625000001
ecoli_00549,-0.9787080905000001
ecoli_00550,-1.1150807125
ecoli_00551,-1.4117488695
ecoli_00552,-0.45956569750000004
ecoli_00553,-0.1138514925
ecoli_00554,-0.49131131050000004
ecoli_00555,-0.6512832575
ecoli_00556,-0.6678046085
ecoli_00557,-0.7540980985
ecoli_00574,-1.5512240154999999
ecoli_00575,-1.5051800865
ecoli_00576,-1.2358320705
ecoli_00577,-1.1186225145
ecoli_00578,-1.0762351135000001
ecoli_00579,-1.1097721845
ecoli_00580,-0.8438577095
ecoli_00581,-0.6947688345
ecoli_00592,-1.9186174555000002
ecoli_00593,-1.7024988214999999
ecoli_00594,-1.1924225095
ecoli_00595,-1.6865443765
ecoli_00596,-0.8647854485
ecoli_00597,-0.9746994625000001
ecoli_00598,-0.2396759575
ecoli_00599,-0.6315372175
ecoli_00582,-0.4783878635
ecoli_00583,-0.4495726665
ecoli_00584,-1.1602835795
ecoli_00585,-1.4419019125
ecoli_00586,-0.38845183050000004
ecoli_00587,-0.0744564935
ecoli_00588,-0.2283520205
ecoli_00589,-0.1034338265
ecoli_00590,-1.1720688455000001
ecoli_00591,-1.5454926055
ecoli_00517,-0.5917517075000001
ecoli_00518,-0.5875825315000001
ecoli_00519,-1.0917263955
ecoli_00520,-1.2837949605
ecoli_00521,-1.1403401415
ecoli_00522,-1.0853881725
ecoli_00523,-0.9783326965
ecoli_00606,-0.0681072845
ecoli_00607,-0.4495081225
ecoli_00608,-0.10897380350000001
ecoli_00609,-0.45614314050000004
ecoli_00610,-0.2031881445
ecoli_00611,0.11206015450000001
ecoli_00612,-0.23868770350000001
ecoli_00613,-0.7158292915000001
ecoli_00614,-0.6680952025
ecoli_00615,-0.5049234845
ecoli_00616,-0.5018182325
ecoli_00617,-0.8108817255
ecoli_00558,-0.6363719285
ecoli_00559,-0.5526965095
ecoli_00560,-0.5981062055
ecoli_00561,-0.3752717025
ecoli_00562,-1.3518977925
ecoli_00563,-1.6966703815000002
ecoli_00600,-0.1928495155
ecoli_00601,-0.3615643685
ecoli_00602,-0.1932976405
ecoli_00603,-0.2393915845
ecoli_00604,-0.1664661685
ecoli_00605,0.1774549605
ecoli_00524,-0.6689904145000001
ecoli_00525,-0.6695501245000001
ecoli_00526,-0.6675649005000001
ecoli_00527,-0.4772587025
ecoli_00528,-0.45095029950000004
ecoli_00529,-0.1267254875
ecoli_00530,-1.0935953685
ecoli_00531,-0.3463978285
ecoli_00532,-0.9506503905
ecoli_00533,-1.1362435885
ecoli_00534,-0.9827060045
ecoli_00535,-1.0914078305000001
ecoli_00536,-0.9156481175000001
ecoli_00537,-0.7912807215000001
ecoli_00538,-1.1912164445
ecoli_00539,-1.0847175135
ecoli_00540,-0.2251271065
ecoli_00541,-0.0930913475
ecoli_00542,0.49715430250000003
ecoli_00543,-0.0717706095
ecoli_00544,-0.0680604085
ecoli_00545,0.1566505195
ecoli_00622,-0.4556873245
ecoli_00623,-0.3606233735
ecoli_00624,-0.7523978315000001
ecoli_00625,-0.8409202645
ecoli_00626,-0.4785463535
ecoli_00627,-0.4035035775
ecoli_00628,-0.3615211075
ecoli_00629,-0.6179573135
ecoli_00630,-0.5742660635
ecoli_00631,-0.5237679335000001
ecoli_00632,-0.42281642750000004
ecoli_00633,-0.6414618535000001
ecoli_00634,-0.4326553685
ecoli_00635,-0.4042828195
ecoli_00636,-0.5663556485
ecoli_00637,-0.2644779255
ecoli_00638,-0.40920196750000004
ecoli_00639,-0.5531954925
ecoli_00640,-0.8497272075000001
ecoli_00641,-0.8244839355
ecoli_00642,-0.3885503695
ecoli_00643,-0.3099562585
ecoli_00644,-0.3687307265
ecoli_00645,-0.5079120445
ecoli_00646,-0.37384219150000003
ecoli_00647,-0.4416271665
ecoli_00648,-0.2701291765
ecoli_00649,-0.2265438585
ecoli_00650,-0.49222456350000005
ecoli_00651,-0.3265731555
ecoli_00652,-0.9257833725
ecoli_00653,-0.4226262095
ecoli_00654,-0.6649030035
ecoli_00655,-0.6645758785
ecoli_00656,-0.2505681615
ecoli_00657,-0.3950915225
ecoli_00658,-0.4147924155
ecoli_00659,-0.4570662615
ecoli_00660,-0.6117068955
ecoli_00661,-0.6481609305
ecoli_00662,-0.4010937295
ecoli_00663,-0.5423452905
ecoli_00664,-0.8217934135
ecoli_00665,-0.8484281625000001
ecoli_00666,-0.4832003125
ecoli_00667,-0.7570141565
ecoli_00668,-0.6340438715000001
ecoli_00669,-0.6511730155000001
ecoli_00670,-0.6105534615
ecoli_00671,-0.5336844055000001
ecoli_00672,-0.4959754015
ecoli_00673,-0.5570195225
ecoli_00674,-0.4373165785
ecoli_00675,-0.4388831435
ecoli_00676,-0.2569186875
ecoli_00677,-0.3022343375
ecoli_00678,-0.3904376225
ecoli_00679,-0.5323964765
ecoli_00680,-0.2878317825
ecoli_00681,-0.48809485950000003
ecoli_00682,-0.5443964935
ecoli_00683,-0.5678824065
ecoli_00684,-0.5372097975
ecoli_00685,-0.5495578135
ecoli_00686,-0.3463448785
ecoli_00687,-0.4781510135
ecoli_00688,-0.2259411365
ecoli_00689,-0.23715415150000002
ecoli_00690,-0.4651756765
ecoli_00691,-0.5147520055
ecoli_00692,-0.7573589835000001
ecoli_00693,-0.8914263235000001
ecoli_00694,-0.8063685565
ecoli_00695,-1.0480283955
ecoli_00696,-0.5948135055
ecoli_00697,-0.5560645605
ecoli_00698,-0.4755025465
ecoli_00699,-0.5867060425
ecoli_00700,-0.4092745775
ecoli_00701,-0.3797381335
ecoli_00702,-0.2341670995
ecoli_00703,-0.3326911725
ecoli_00704,-0.15711331250000002
ecoli_00705,-0.2590364335
ecoli_00706,-0.4874090815
ecoli_00707,-0.6066138005
ecoli_00708,-0.5070809895
ecoli_00709,-0.26567976050000003
ecoli_00710,-0.4193616585
ecoli_00711,-0.7544459845
ecoli_00712,-0.40718853650000003
ecoli_00713,-0.3561958805
ecoli_00714,-0.4792795165
ecoli_00715,-0.5012789305
ecoli_00716,0.0492936775
ecoli_00717,-0.2315277345
ecoli_00718,-0.48566161550000003
ecoli_00719,-0.2821885685
ecoli_00720,-0.3009826065
ecoli_00721,-0.2552526255
ecoli_00722,-0.1785620515
ecoli_00723,-0.045149509500000004
ecoli_00724,0.0374522855
ecoli_00725,-0.21116038450000002
ecoli_00727,-0.2978253785
ecoli_00728,0.1813102695
ecoli_00729,-0.1679911925
ecoli_00730,-0.4899149775
ecoli_00731,-0.6472212025
ecoli_00732,-0.8000767235
ecoli_00733,0.3171976495
ecoli_00734,-0.1374071785
ecoli_00735,0.0038977185000000003
ecoli_00736,-0.0918627795
ecoli_00737,-0.2535817635
ecoli_00738,-0.5044075275000001
ecoli_00739,-0.22203522050000002
ecoli_00740,-0.4409465455
ecoli_00741,-0.9481312685000001
ecoli_00742,-1.1860485415
ecoli_00743,-0.3999696465
ecoli_00744,-0.38300955950000004
ecoli_00745,-0.5325682185
ecoli_00746,-0.4288581135
ecoli_00747,-0.4015883485
ecoli_00748,-0.2020765565
ecoli_00749,-1.3465085635
ecoli_00750,-1.1933467435
ecoli_00751,-0.6377740165
ecoli_00752,-0.4273663555
ecoli_00753,-0.6456843505000001
ecoli_00754,-0.6927304405
ecoli_00755,-0.8140590315
ecoli_00756,-0.7556714155
ecoli_00757,-0.5741292985
ecoli_00758,-0.5639119105
ecoli_00759,-1.1270070385
ecoli_00760,-0.9531556835
ecoli_00761,-0.0785901105
ecoli_00762,-0.2364646235
ecoli_00763,-0.3320419565
ecoli_00764,-0.2555971865
ecoli_00765,-0.2546295155
ecoli_00766,-0.3568391475
ecoli_00767,-1.1970743225
ecoli_00768,-0.9344064605
ecoli_00769,-0.3198785095
ecoli_00770,-0.2121399625
ecoli_00771,-0.3994730225
ecoli_00772,-0.4828292615
ecoli_00773,-0.38370231050000003
ecoli_00774,-0.4808798865
ecoli_00775,-0.2309675475
ecoli_00776,-0.19796442250000001
ecoli_00777,-0.27408246750000004
ecoli_00778,-0.21501580250000002
ecoli_00779,-1.1055531855
ecoli_00780,-1.0156090735
ecoli_00781,-0.5974798335
ecoli_00782,-0.5175642755000001
ecoli_00783,-0.4715266265
ecoli_00784,-1.0240011105
ecoli_00785,-0.3315783135
ecoli_00786,-0.3052121765
ecoli_00787,-0.2342788005
ecoli_00788,-0.039686384500000005
ecoli_00789,-0.2280941455
ecoli_00790,-0.2289849975
ecoli_00791,-0.30058426250000003
ecoli_00792,-0.1896497665
ecoli_00793,-0.2395984675
ecoli_00794,-0.3324575255
ecoli_00795,-0.0761897465
ecoli_00796,-0.2886839945
ecoli_00797,-0.6967944875000001
ecoli_00798,-0.5395713535000001
ecoli_00799,-0.9855454455
ecoli_00800,-0.5592056295
ecoli_00818,-0.3464450625
ecoli_00819,-0.1383426205
ecoli_00820,-1.2774720335
ecoli_00821,-1.4855092205
ecoli_00822,-0.6213562575
ecoli_00823,-0.4261635485
ecoli_00824,-0.6444633385
ecoli_00825,-0.6016414835
ecoli_00826,-0.5288269135
ecoli_00827,-0.5601442005
ecoli_00828,-0.6604609925
ecoli_00829,-0.4336354405
ecoli_00830,-0.5851863125
ecoli_00831,-0.5547030265
ecoli_00832,-0.3429220445
ecoli_00833,-0.6194442855
ecoli_00834,-0.2651606655
ecoli_00835,-0.3938497575
ecoli_00836,-0.42543770750000004
ecoli_00837,-0.4220422715
ecoli_00838,-0.39350921450000004
ecoli_00839,-0.2677875655
ecoli_00840,-0.32671403450000003
ecoli_00841,-0.3920025635
ecoli_00842,-0.35902091550000004
ecoli_00843,-0.4406198955
ecoli_00844,-0.3001608605
ecoli_00845,-0.5240847575
