,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.037033554,0.03405930637461434,2.0,78.0,0.012949987500000001,79.0,0.061117120500000004,,,,,,,,
44,cra_crp__wt_fru,-0.21459219150000003,0.040775222027454275,2.0,80.0,-0.1857597555,81.0,-0.24342462750000002,,,,,,,,
45,cra_crp__delcra_ac,-0.185332408,0.07505163988237767,2.0,82.0,-0.1322628845,83.0,-0.2384019315,,,,,,,,
46,cra_crp__delcra_fru,-0.401410523,0.05462738376682233,2.0,84.0,-0.3627831295,85.0,-0.4400379165,,,,,,,,
47,cra_crp__delcra_glc,-0.4152826975,0.06484412428213367,2.0,86.0,-0.4611344175,87.0,-0.36943097750000004,,,,,,,,
48,rpoB__wt_031,-0.5192436285,,1.0,88.0,-0.5192436285,,,,,,,,,,
49,rpoB__wt_044,-0.0879787445,,1.0,89.0,-0.0879787445,,,,,,,,,,
50,rpoB__wt_lb,-0.9329822585,0.061027941108961564,2.0,90.0,-0.9761355295,91.0,-0.8898289875000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7838718845,,1.0,92.0,-0.7838718845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5021316355000001,,1.0,93.0,-0.5021316355000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3101701455,0.22578154424159172,2.0,94.0,-0.1505184845,95.0,-0.4698218065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4439251185,,1.0,96.0,-0.4439251185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46151142500000003,0.06896741877961754,2.0,97.0,0.4127440955,98.0,0.5102787545,,,,,,,,
56,rpoB__rpoBE672K_lb,0.263023359,0.09833269083252688,2.0,99.0,0.1934916465,100.0,0.3325550715,,,,,,,,
57,crp__wt_fru,-0.4843747195,,1.0,101.0,-0.4843747195,,,,,,,,,,
58,crp__wt_glyc,-0.35883448,0.0103177181920919,2.0,102.0,-0.3661302085,103.0,-0.3515387515,,,,,,,,
59,crp__delar1_glyc,-0.775527919,0.016812416195544407,2.0,104.0,-0.7636397455,105.0,-0.7874160925,,,,,,,,
60,crp__delar1ar2_glyc,0.1746816775,0.08607949229443485,3.0,106.0,0.2653419855,107.0,0.0940639845,108.0,0.16463906250000002,,,,,,
61,crp__delar2_glyc,-0.9551697348333333,0.057700152778538426,3.0,109.0,-1.0167632695,110.0,-0.9023733085000001,111.0,-0.9463726265,,,,,,
62,crp__delcrp_fru,-0.2211118445,0.026972346666100225,3.0,112.0,-0.2261681405,113.0,-0.1919691725,114.0,-0.2451982205,,,,,,
63,crp__delcrp_glc,-0.0130576805,0.03257528515618541,3.0,115.0,0.006700943500000001,116.0,-0.0506560615,117.0,0.0047820765,,,,,,
64,crp__delcrp_glyc,-0.18016743283333336,0.05373538041030267,3.0,118.0,-0.1200479775,119.0,-0.2235211225,120.0,-0.19693319850000002,,,,,,
65,glu__glu_ale3,-1.6843622175,,1.0,121.0,-1.6843622175,,,,,,,,,,
66,glu__glu_ale4,-0.16294231350000002,,1.0,122.0,-0.16294231350000002,,,,,,,,,,
67,glu__glu_ale5,-0.10754161150000001,,1.0,123.0,-0.10754161150000001,,,,,,,,,,
68,glu__glu_ale6,-0.2590384805,,1.0,124.0,-0.2590384805,,,,,,,,,,
69,glu__glu_ale8,-1.2160214445,,1.0,125.0,-1.2160214445,,,,,,,,,,
70,glu__glu_ale9,-1.3180642195,,1.0,126.0,-1.3180642195,,,,,,,,,,
71,glu__glu_ale10,-1.7237304895,,1.0,127.0,-1.7237304895,,,,,,,,,,
72,42c__wt_42c,-0.1174681365,,1.0,128.0,-0.1174681365,,,,,,,,,,
73,42c__42c_ale1,-1.3287443235,,1.0,129.0,-1.3287443235,,,,,,,,,,
74,42c__42c_ale2,-0.49454719950000003,,1.0,130.0,-0.49454719950000003,,,,,,,,,,
75,42c__42c_ale3,0.0023704925000000003,,1.0,131.0,0.0023704925000000003,,,,,,,,,,
76,42c__42c_ale4,-1.2993951705,,1.0,132.0,-1.2993951705,,,,,,,,,,
77,42c__42c_ale5,0.2264519265,,1.0,133.0,0.2264519265,,,,,,,,,,
78,42c__42c_ale6,-1.0560731625,,1.0,134.0,-1.0560731625,,,,,,,,,,
79,42c__42c_ale8,-1.2516594615,,1.0,135.0,-1.2516594615,,,,,,,,,,
80,42c__42c_ale9,0.5021130085000001,,1.0,136.0,0.5021130085000001,,,,,,,,,,
81,42c__42c_ale10,-1.2940861715,,1.0,137.0,-1.2940861715,,,,,,,,,,
82,ssw__wt_ac,-0.0457060855,,1.0,138.0,-0.0457060855,,,,,,,,,,
83,ssw__wt_glc,-0.1136126595,,1.0,139.0,-0.1136126595,,,,,,,,,,
84,ssw__wt_glyc,-0.0773875705,,1.0,140.0,-0.0773875705,,,,,,,,,,
85,ssw__wt_xyl,-0.1086982875,,1.0,141.0,-0.1086982875,,,,,,,,,,
86,ssw__glc_ale1,-1.1411976215,,1.0,142.0,-1.1411976215,,,,,,,,,,
87,ssw__glc_ale2,-0.7792024975,,1.0,143.0,-0.7792024975,,,,,,,,,,
88,ssw__glc_ale3,-0.1367721255,,1.0,144.0,-0.1367721255,,,,,,,,,,
89,ssw__glyc_ale1,-0.1549530245,,1.0,145.0,-0.1549530245,,,,,,,,,,
90,ssw__glyc_ale2,-0.2763926485,,1.0,146.0,-0.2763926485,,,,,,,,,,
91,ssw__xyl_ale1,-0.6623098385,,1.0,147.0,-0.6623098385,,,,,,,,,,
92,ssw__xyl_ale2,-0.4120028395,,1.0,148.0,-0.4120028395,,,,,,,,,,
93,ssw__xyl_ale3,-0.4285930255,,1.0,149.0,-0.4285930255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9589225975000001,,1.0,150.0,-0.9589225975000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5391283825000001,,1.0,151.0,-0.5391283825000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8612351525,,1.0,152.0,-1.8612351525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9804431765,,1.0,153.0,-0.9804431765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8431690215000001,,1.0,154.0,-0.8431690215000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39935508950000004,,1.0,155.0,-0.39935508950000004,,,,,,,,,,
100,ica__wt_glc,-0.3676008316666666,0.07172942093301471,6.0,156.0,-0.3526297015,157.0,-0.3368278005,158.0,-0.4674470475,159.0,-0.4448035945,180.0,-0.3004611405,181.0,-0.3034357055
101,ica__arg_sbt,-0.6139666730000001,0.05587544420617934,2.0,160.0,-0.5744567675000001,161.0,-0.6534765785000001,,,,,,,,
102,ica__cytd_rib,-1.5300649865000002,0.09277660000646037,2.0,162.0,-1.5956679495000001,163.0,-1.4644620235,,,,,,,,
103,ica__gth,-0.667886916,0.2634586549819163,2.0,164.0,-0.48159351450000004,165.0,-0.8541803175,,,,,,,,
104,ica__leu_glcr,-0.134891529,0.007009021313136706,2.0,166.0,-0.1299354025,167.0,-0.1398476555,,,,,,,,
105,ica__met_glc,-0.36054161100000004,0.03210777368292606,2.0,168.0,-0.3378379865,169.0,-0.3832452355,,,,,,,,
106,ica__no3_anaero,0.089831848,8.25511811696245e-05,2.0,170.0,0.0897734755,171.0,0.0898902205,,,,,,,,
107,ica__phe_acgam,-0.145200001,0.1403263950226811,2.0,172.0,-0.2444257465,173.0,-0.0459742555,,,,,,,,
108,ica__thm_gal,-0.469168394,0.09227891633355102,2.0,174.0,-0.5344194415,175.0,-0.4039173465,,,,,,,,
109,ica__tyr_glcn,-0.2500717295,0.018818543894701303,2.0,176.0,-0.2633784495,177.0,-0.2367650095,,,,,,,,
110,ica__ura_pyr,-0.4613008825,0.0010205064061033803,2.0,178.0,-0.4605792755,179.0,-0.4620224895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3843060165,0.3391825271390324,2.0,182.0,-0.14446775150000002,183.0,-0.6241442815,,,,,,,,
112,ica__ade_glc,-0.424803704,0.1746644732960308,2.0,184.0,-0.5483101375,185.0,-0.3012972705,,,,,,,,
113,ytf__wt_glc,-0.9538697735000001,0.19219819356271442,2.0,186.0,-0.8179651275,187.0,-1.0897744195,,,,,,,,
114,ytf__delyafC,-0.7376885455000001,0.06638486611771874,2.0,188.0,-0.6907473565000001,189.0,-0.7846297345000001,,,,,,,,
115,ytf__delyeiE,-0.07812050100000001,0.32015634770199675,2.0,190.0,0.14826422350000001,191.0,-0.30450522550000003,,,,,,,,
116,ytf__delyiaJ,-0.6977229895,0.06873220607281681,2.0,192.0,-0.7463239985,193.0,-0.6491219805,,,,,,,,
117,ytf__delyieP,-0.658422228,0.02020803912532446,2.0,194.0,-0.6441329865000001,195.0,-0.6727114695,,,,,,,,
118,ytf__wt_ph5,-0.316861594,0.10269815879596537,2.0,196.0,-0.3894801585,197.0,-0.24424302950000001,,,,,,,,
119,ytf__wt_ph8,-0.439677121,0.16503162691239098,2.0,198.0,-0.5563721035,199.0,-0.3229821385,,,,,,,,
120,ytf__delybaO,-0.693899664,0.20210614478932226,2.0,200.0,-0.8368102895,201.0,-0.5509890385,,,,,,,,
121,ytf__delybaQ,-0.29023523,0.12706568355804837,2.0,202.0,-0.20038622350000002,203.0,-0.3800842365,,,,,,,,
122,ytf__delybiH,-1.1497957265,0.30205309393526064,2.0,204.0,-1.3633795175,205.0,-0.9362119355,,,,,,,,
123,ytf__delydcI_ph5,-0.3813940895,0.10619026008207731,2.0,206.0,-0.4564819425,207.0,-0.3063062365,,,,,,,,
124,ytf__delydcI_ph8,-0.644305165,0.10999698570205109,2.0,208.0,-0.7220847795,209.0,-0.5665255505,,,,,,,,
125,ytf__delyddM,-0.472559192,0.032291381029729,2.0,210.0,-0.4497257375,211.0,-0.49539264650000003,,,,,,,,
126,ytf__delyheO,-1.0037819875,0.09378331075926273,2.0,212.0,-1.0700968025,213.0,-0.9374671725,,,,,,,,
127,fps__bw_glc,-0.37490542000000004,0.12287981223174985,2.0,214.0,-0.28801627150000003,215.0,-0.4617945685,,,,,,,,
128,fps__fps_thrA_ale1,-0.36046645,0.02655210641382152,2.0,216.0,-0.3416912755,217.0,-0.37924162450000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2332836725,0.030042540342143372,2.0,218.0,-0.2545269565,219.0,-0.2120403885,,,,,,,,
130,fps__fps_serB_ale1,-0.5124331395,0.08703739610123097,2.0,220.0,-0.5739778725,221.0,-0.4508884065,,,,,,,,
131,fps__fps_serB_ale4,-0.449783115,0.217702663297452,2.0,222.0,-0.6037221445000001,223.0,-0.2958440855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8044062365,0.028710984734063884,2.0,224.0,-0.8247079685,225.0,-0.7841045045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9727584140000001,0.10783507035818342,2.0,226.0,-1.0490093235,227.0,-0.8965075045,,,,,,,,
134,pal__lyx_ale2_f6,-0.7781825675,,1.0,228.0,-0.7781825675,,,,,,,,,,
135,pal__lyx_ale2,-0.459047135,0.08676195326122146,2.0,229.0,-0.3976971695,230.0,-0.5203971005,,,,,,,,
136,pal__lyx_ale4,-0.562813496,0.07217525960415849,2.0,231.0,-0.5117778805000001,232.0,-0.6138491115,,,,,,,,
137,pal__5drib_ale10_f18,-0.4206951255,0.08458300583631548,2.0,233.0,-0.4805043425,234.0,-0.3608859085,,,,,,,,
138,pal__5drib_ale10,-0.2543195435,,1.0,235.0,-0.2543195435,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48463836550000006,0.0774347714614191,2.0,236.0,-0.42988371350000004,237.0,-0.5393930175,,,,,,,,
140,pal__arab_ale14,-0.3465514145,0.010016144928090448,2.0,238.0,-0.3536338985,239.0,-0.3394689305,,,,,,,,
141,pal__arab_ale16,0.366404755,0.12908816592994735,2.0,240.0,0.45768387250000003,241.0,0.2751256375,,,,,,,,
142,pal__tartr_ale26_f10,-3.8966511905,0.5026801290231531,2.0,242.0,-4.2520997185,243.0,-3.5412026625,,,,,,,,
143,pal__tartr_ale26,-5.1484343215,0.1647210380369296,2.0,244.0,-5.0319589585,245.0,-5.2649096845,,,,,,,,
144,pal__tartr_ale28_f10,-0.405732407,0.003653832163318476,2.0,246.0,-0.4031487575,247.0,-0.4083160565,,,,,,,,
145,pal__tartr_ale28,-0.4413172755,0.0014589465515645256,2.0,248.0,-0.4402856445,249.0,-0.4423489065,,,,,,,,
146,efeU__delmenFentC_citr,-0.8045560705000001,0.2546877696432226,2.0,250.0,-0.6244646215,251.0,-0.9846475195000001,,,,,,,,
147,efeU__delmenFentC,-0.276464027,0.06856785253655888,2.0,252.0,-0.3249488205,253.0,-0.22797923350000002,,,,,,,,
148,efeU__menFentC_ale39,-1.33279097,0.22082732008025432,2.0,254.0,-1.4889394655000001,255.0,-1.1766424745,,,,,,,,
149,efeU__menFentC_ale29,-1.7169836615,0.09638053093712375,2.0,256.0,-1.7851349885,257.0,-1.6488323345,,,,,,,,
150,efeU__menFentC_ale30,-0.12080942250000001,0.05334369292386813,2.0,258.0,-0.15852910950000001,259.0,-0.0830897355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10475354,0.055187330313135476,2.0,260.0,0.1437768755,261.0,0.0657302045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.081264491,0.008164470563148134,2.0,262.0,-0.0870376435,263.0,-0.0754913385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26482178349999996,0.0736019642078213,2.0,264.0,0.3168662315,265.0,0.2127773355,,,,,,,,
154,misc2__salc_glc,-0.07409186499999999,0.10976393320646688,2.0,266.0,0.0035229565,267.0,-0.1517066865,,,,,,,,
155,misc2__dbcn_glc,-0.7108305395000001,0.12547197023216422,2.0,268.0,-0.6221084585000001,269.0,-0.7995526205,,,,,,,,
156,misc2__tyr_glc,-0.32458385900000003,0.007758109023922282,2.0,270.0,-0.3300696705,271.0,-0.31909804750000004,,,,,,,,
157,misc2__arg_cytd,-0.08905925950000002,0.22123179576569463,2.0,272.0,0.0673752435,273.0,-0.24549376250000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6257998840000001,0.07925450015620092,2.0,274.0,-0.6818412785,275.0,-0.5697584895000001,,,,,,,,
159,nquinone__delubiC,-0.316563861,0.08700565337071672,2.0,276.0,-0.2550415735,277.0,-0.3780861485,,,,,,,,
160,nquinone__ubiC_ale1,-0.15329980650000002,0.021628429265431227,2.0,278.0,-0.1380061975,279.0,-0.1685934155,,,,,,,,
161,nquinone__ubiC_ale2,-0.489982288,0.01663814407246673,2.0,280.0,-0.4782173435,281.0,-0.5017472325,,,,,,,,
162,nquinone__ubiC_ale3,-0.7982343665,0.127472953729488,2.0,282.0,-0.7080973765,283.0,-0.8883713565,,,,,,,,
163,nquinone__ubiC_ale4,-0.3893254615,0.007203515983049531,2.0,284.0,-0.3944191165,285.0,-0.3842318065,,,,,,,,
164,nquinone__delpdhR,-0.606087338,0.0628898671080176,2.0,286.0,-0.6505571895000001,287.0,-0.5616174865,,,,,,,,
165,quinone__glu_ale4,-0.534081099,0.30453627405277206,2.0,288.0,-0.31874143450000003,289.0,-0.7494207635,,,,,,,,
166,quinone__delmenF,-0.32275253150000005,0.15612081221276827,2.0,290.0,-0.21235844650000002,291.0,-0.4331466165,,,,,,,,
167,quinone__menF_ale5,-1.368500007,0.18784952292086285,2.0,292.0,-1.2356703355,293.0,-1.5013296784999999,,,,,,,,
168,quinone__menF_ale6,-1.053498323,0.1387237375031217,2.0,294.0,-0.9554058275,295.0,-1.1515908185,,,,,,,,
169,quinone__menF_ale7,-0.977363408,0.08604685617340747,2.0,296.0,-1.0382077235,297.0,-0.9165190925000001,,,,,,,,
170,quinone__menF_ale8,-1.4640805559999999,0.24045098989815017,2.0,298.0,-1.6341050815,299.0,-1.2940560305,,,,,,,,
171,quinone__delmenFubiC,-0.1487001655,0.044153875808699415,2.0,300.0,-0.1174786605,301.0,-0.17992167050000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.8559996415,0.09229730323118221,2.0,302.0,-0.9212636905,303.0,-0.7907355925,,,,,,,,
173,quinone__menFubiC_ale2,-0.652066523,0.012330582497553163,2.0,304.0,-0.6607855615,305.0,-0.6433474845,,,,,,,,
174,quinone__menFubiC_ale3,-0.12382504000000001,0.06302312703778638,2.0,306.0,-0.16838912050000002,307.0,-0.0792609595,,,,,,,,
175,quinone__menFubiC_ale4,-1.3300392345,0.18408878045486976,2.0,308.0,-1.1998688095,309.0,-1.4602096595,,,,,,,,
176,oxyR__wt_glc,-0.41372196000000006,0.06549963843124451,2.0,310.0,-0.36740672150000003,311.0,-0.4600371985,,,,,,,,
177,oxyR__wt_h2o2,-0.5007154225,0.123479251398899,2.0,312.0,-0.41340240650000004,313.0,-0.5880284385,,,,,,,,
178,oxyR__glu_ale4,-0.0985310725,0.1741672506567428,2.0,314.0,0.024623771500000002,315.0,-0.2216859165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3146297565,0.04679457456832193,2.0,316.0,-0.2815409955,317.0,-0.3477185175,,,,,,,,
180,oxyR__oxyR_ale17,-0.330099155,0.09072045723045657,2.0,318.0,-0.2659501045,319.0,-0.3942482055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4291166575,0.14941469918123587,2.0,320.0,-0.5347688045,321.0,-0.3234645105,,,,,,,,
182,oxyR__oxyR_ale18,-0.5372937325,0.15411345909755958,2.0,322.0,-0.6462684045,323.0,-0.4283190605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5154544155,0.07052766332733447,2.0,324.0,-0.5653250045,325.0,-0.4655838265,,,,,,,,
184,oxyR__oxyR_ale19,-0.4079799645,0.05682417998109906,2.0,326.0,-0.4481607275,327.0,-0.3677992015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4194780025,0.04431558830112963,2.0,328.0,-0.38814214950000003,329.0,-0.4508138555,,,,,,,,
186,oxyR__oxyR_ale20,-0.3380480115,0.02780379501807275,2.0,330.0,-0.3577082635,331.0,-0.31838775950000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.432828369,0.07229765695955484,2.0,332.0,-0.48395053250000003,333.0,-0.3817062055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.313410781,0.07567194223510576,2.0,334.0,-0.25990263750000003,335.0,-0.3669189245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20223692999999998,0.0829109083095233,2.0,336.0,-0.2608637955,337.0,-0.1436100645,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1943088785,0.12028920562361338,2.0,338.0,-0.10925156550000001,339.0,-0.2793661915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.326266822,0.03428176075376204,2.0,340.0,-0.3505076875,341.0,-0.3020259565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0852896235,0.05897931558514859,2.0,342.0,0.043584949500000005,343.0,0.1269942975,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.217185508,0.0605374911384238,2.0,344.0,-0.2599919785,345.0,-0.1743790375,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1977990685,0.02027871656942441,2.0,346.0,-0.1834598505,347.0,-0.2121382865,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2829038155,0.04588872269836084,2.0,348.0,-0.2504555885,349.0,-0.3153520425,,,,,,,,
196,abx_media__m9_ctrl,-1.038770792,0.07643636426354807,2.0,350.0,-0.9847221205000001,351.0,-1.0928194635,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8785395855,0.29472705190338055,2.0,352.0,-1.0869430825,353.0,-0.6701360885000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.59978206,0.013196362626224383,2.0,354.0,-0.5904508225,355.0,-0.6091132975,,,,,,,,
199,abx_media__m9_mero,-1.215485632,0.40924763302991973,2.0,356.0,-1.5048674085,357.0,-0.9261038555000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8214076720000001,0.07271149968852565,2.0,358.0,-0.8728224665000001,359.0,-0.7699928775,,,,,,,,
201,abx_media__camhb_mero,-0.7339104365,0.12108117228961011,2.0,360.0,-0.8195277545,361.0,-0.6482931185,,,,,,,,
202,abx_media__m9_trisulf,-0.860246364,0.00597611508251843,2.0,362.0,-0.8560206125,363.0,-0.8644721155,,,,,,,,
203,abx_media__rpmi_trisulf,-0.536512746,0.051028108427206335,2.0,364.0,-0.5725950675,365.0,-0.5004304245,,,,,,,,
204,abx_media__camhb_trisulf,-0.360791683,0.017661263945233374,2.0,366.0,-0.3732800825,367.0,-0.3483032835,,,,,,,,
205,abx_media__m9_cef,-0.7260654055,0.09600084287989771,2.0,368.0,-0.7939482525,369.0,-0.6581825585000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7197407005,0.10839039879010866,2.0,370.0,-0.6430971145000001,371.0,-0.7963842865,,,,,,,,
207,abx_media__camhb_cef,-0.27250024500000003,0.007140274473860571,2.0,372.0,-0.2674513085,373.0,-0.2775491815,,,,,,,,
208,abx_media__m9_cipro,-0.861094842,0.3307471922522829,2.0,374.0,-0.6272212595000001,375.0,-1.0949684245,,,,,,,,
209,abx_media__rpmi_cipro,-0.6368265750000001,0.3250911002639007,2.0,376.0,-0.40695245350000003,377.0,-0.8667006965,,,,,,,,
210,abx_media__camhb_cipro,0.39567894950000004,0.0057976844644606436,2.0,378.0,0.39977853150000003,379.0,0.3915793675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.106661767,0.033363516130353904,2.0,380.0,0.1302533355,381.0,0.0830701985,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1198042415,0.08363291029505554,2.0,382.0,0.060666843500000005,383.0,0.1789416395,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.47382495950000003,0.07124431746428056,2.0,384.0,-0.5242022995,385.0,-0.42344761950000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.193627518,0.015039371397563272,2.0,386.0,-0.18299307650000002,387.0,-0.2042619595,,,,,,,,
