,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,9.292433333333333,0.3735550071051561,3.0,52.0,9.2902,53.0,9.6671,54.0,8.92,,,,,,,,,,
18,Stress Time Course__C30,9.76335,0.13795653300949545,2.0,55.0,9.6658,56.0,9.8609,,,,,,,,,,,,
19,Stress Time Course__C90,10.54155,0.10486393564996553,2.0,57.0,10.6157,58.0,10.4674,,,,,,,,,,,,
20,Biofilm__BI,10.94565,0.16242242763854953,2.0,59.0,10.8308,60.0,11.0605,,,,,,,,,,,,
21,Biofilm__BC,10.43975,0.36668135576637495,4.0,61.0,10.8421,62.0,10.1274,63.0,10.6592,64.0,10.1303,,,,,,,,
22,Biofilm__Sw,9.52635,0.4982981487021606,2.0,65.0,9.174,66.0,9.8787,,,,,,,,,,,,
23,Life Cycle__BT,9.908999999999999,0.23546655813512046,2.0,67.0,10.0755,68.0,9.7425,,,,,,,,,,,,
24,Life Cycle__B36,10.52635,0.16525085476329665,2.0,69.0,10.6432,70.0,10.4095,,,,,,,,,,,,
25,Life Cycle__B60,10.9036,0.030829855659733216,2.0,71.0,10.8818,72.0,10.9254,,,,,,,,,,,,
26,M9__M9exp,10.863266666666668,0.2750698880890697,3.0,73.0,11.1616,74.0,10.8085,75.0,10.6197,,,,,,,,,,
27,M9__M9tran,10.951433333333334,0.15782529370583592,3.0,76.0,10.9134,77.0,10.8161,78.0,11.1248,,,,,,,,,,
28,M9__M9stat,10.102866666666666,0.08123695792761619,3.0,79.0,10.0833,80.0,10.1921,81.0,10.0332,,,,,,,,,,
29,Supplement__M+G,10.660366666666667,0.16182349437993696,3.0,82.0,10.4736,83.0,10.7487,84.0,10.7588,,,,,,,,,,
30,Supplement__Glu,11.185533333333334,0.05852455325189008,3.0,85.0,11.2509,86.0,11.138,87.0,11.1677,,,,,,,,,,
31,Supplement__Fru,11.206733333333332,0.36095598531307554,3.0,88.0,11.2671,89.0,11.5337,90.0,10.8194,,,,,,,,,,
32,Supplement__Mal,10.542233333333334,0.36072983427120836,3.0,91.0,10.2203,92.0,10.4743,93.0,10.9321,,,,,,,,,,
33,Supplement__G+S,10.9261,0.16348308781033064,2.0,94.0,10.8105,95.0,11.0417,,,,,,,,,,,,
34,Supplement__Pyr,10.4571,0.29014370577353543,3.0,96.0,10.13,97.0,10.6834,98.0,10.5579,,,,,,,,,,
35,Supplement__Gly,10.168033333333334,0.5708055214636011,3.0,99.0,9.9878,100.0,10.8072,101.0,9.7091,,,,,,,,,,
36,Supplement__Glucon,10.332166666666668,0.5553820426817316,3.0,102.0,10.5349,103.0,10.7577,104.0,9.7039,,,,,,,,,,
37,Stressors__aero,10.361066666666666,0.32894500046866987,3.0,105.0,10.6052,106.0,9.987,107.0,10.491,,,,,,,,,,
38,Stressors__nit,10.7779,0.4045173049450419,3.0,108.0,10.4139,109.0,11.2134,110.0,10.7064,,,,,,,,,,
39,Stressors__ferm,10.759466666666668,0.21114114552434668,3.0,111.0,10.9628,112.0,10.5413,113.0,10.7743,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.4216,,1.0,114.0,11.4216,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.1174,,1.0,115.0,11.1174,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.2075,,1.0,116.0,11.2075,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.8558,,1.0,117.0,10.8558,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.6948,,1.0,118.0,10.6948,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.8055,,1.0,119.0,10.8055,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.8546,,1.0,120.0,10.8546,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.7088,,1.0,121.0,10.7088,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2363,,1.0,122.0,11.2363,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6121,,1.0,123.0,10.6121,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.5616,,1.0,124.0,10.5616,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2775,,1.0,125.0,10.2775,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0767,,1.0,126.0,11.0767,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.642,,1.0,127.0,10.642,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8905,,1.0,128.0,10.8905,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9004,,1.0,129.0,10.9004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.0146,,1.0,130.0,10.0146,,,,,,,,,,,,,,
57,Stressors__HPh,10.248033333333334,0.2740562229421795,3.0,131.0,10.4473,132.0,9.9355,133.0,10.3613,,,,,,,,,,
58,Stressors__LPh,10.272966666666667,0.10632922144609763,3.0,134.0,10.1796,135.0,10.3887,136.0,10.2506,,,,,,,,,,
59,Stressors__LPhT,11.096833333333334,0.19851333288556003,3.0,137.0,10.9239,138.0,11.053,139.0,11.3136,,,,,,,,,,
60,Stressors__SMMPr,11.144766666666667,0.2368168561005178,3.0,140.0,10.9301,141.0,11.1054,142.0,11.3988,,,,,,,,,,
61,Stressors__HiTm,10.968633333333335,0.15352137744735508,3.0,143.0,10.8045,144.0,10.9927,145.0,11.1087,,,,,,,,,,
62,Stressors__LoTm,11.128133333333333,0.25603988621567064,3.0,146.0,11.3321,147.0,11.211500000000001,148.0,10.8408,,,,,,,,,,
63,Stressors__HiOs,11.231633333333335,0.1395430518991656,3.0,149.0,11.3326,150.0,11.0724,151.0,11.2899,,,,,,,,,,
64,Stressors__BMM,10.606066666666665,0.20440211186123647,3.0,152.0,10.8407,153.0,10.5109,154.0,10.4666,,,,,,,,,,
65,Stressors__Heat,10.773733333333334,0.14366928458558362,3.0,155.0,10.9395,156.0,10.6852,157.0,10.6965,,,,,,,,,,
66,Stressors__Cold,10.4929,0.5955110158510926,3.0,158.0,11.1417,159.0,10.3658,160.0,9.9712,,,,,,,,,,
67,Stressors__Etha,11.420366666666666,0.24494947097990075,3.0,161.0,11.5038,162.0,11.1446,163.0,11.6127,,,,,,,,,,
68,Stress Time Course__SMM,11.131266666666667,0.08087535677407173,3.0,164.0,11.1243,165.0,11.0541,166.0,11.2154,,,,,,,,,,
69,Stress Time Course__Salt,10.6392,0.1173848797758897,3.0,167.0,10.6592,168.0,10.5131,169.0,10.7453,,,,,,,,,,
70,Stress Time Course__Mt0,10.27885,0.1307440438413919,2.0,170.0,10.3713,171.0,10.1864,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.875266666666667,0.3524295437861774,3.0,172.0,10.7881,173.0,10.5746,174.0,11.2631,,,,,,,,,,
72,Stress Time Course__M0t90,11.161633333333334,0.7054393831742969,3.0,175.0,10.4228,176.0,11.8281,177.0,11.234,,,,,,,,,,
73,Stress Time Course__M40t45,10.966166666666666,0.4526752294231857,3.0,178.0,10.4446,179.0,11.1971,180.0,11.2568,,,,,,,,,,
74,Stress Time Course__M40t90,11.503966666666665,0.5453787705194746,3.0,181.0,10.8776,182.0,11.8736,183.0,11.7607,,,,,,,,,,
75,Stress Time Course__dia0,10.512233333333334,0.21899256456175226,3.0,184.0,10.2733,185.0,10.7034,186.0,10.56,,,,,,,,,,
76,Stress Time Course__dia5,10.4255,0.22145873204730443,3.0,187.0,10.6412,188.0,10.4366,189.0,10.1987,,,,,,,,,,
77,Stress Time Course__dia15,10.576533333333332,0.33091603668201675,3.0,190.0,10.2495,191.0,10.911200000000001,192.0,10.5689,,,,,,,,,,
78,Stressors__Diami,9.086533333333334,0.2661438019818113,3.0,193.0,8.8354,194.0,9.3655,195.0,9.0587,,,,,,,,,,
79,Stressors__Paraq,9.283033333333334,0.48708870170979474,3.0,196.0,9.2723,197.0,9.7754,198.0,8.8014,,,,,,,,,,
80,Stressors__H2O2,10.012433333333334,0.158573085147932,3.0,199.0,9.9578,200.0,10.1911,201.0,9.8884,,,,,,,,,,
81,Stressors__Oxctl,9.317933333333334,0.34318925293973546,3.0,202.0,9.2198,203.0,9.0345,204.0,9.6995,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.065133333333334,0.318953058197179,3.0,205.0,10.7232,215.0,11.3546,225.0,11.1176,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.973399999999998,0.5221048840989709,3.0,206.0,10.4619,216.0,11.5055,226.0,10.9528,,,,,,,,,,
84,Carbon Transition__GM+5,10.784366666666665,0.07647884239012367,3.0,207.0,10.6961,217.0,10.8309,227.0,10.8261,,,,,,,,,,
85,Carbon Transition__GM+15,10.795200000000001,0.1149675171515854,3.0,208.0,10.8583,219.0,10.8648,229.0,10.6625,,,,,,,,,,
86,Carbon Transition__GM+25,10.912633333333332,0.47601603264315956,3.0,209.0,11.33,220.0,11.0137,230.0,10.3942,,,,,,,,,,
87,Carbon Transition__GM+45,10.472900000000001,0.5322686915459144,3.0,210.0,11.0833,221.0,10.1055,231.0,10.2299,,,,,,,,,,
88,Carbon Transition__GM+60,10.371633333333333,0.4761569524152025,3.0,211.0,10.9214,222.0,10.1033,232.0,10.0902,,,,,,,,,,
89,Carbon Transition__GM+90,10.9471,0.12565026860297532,3.0,212.0,10.9474,223.0,10.8213,233.0,11.0726,,,,,,,,,,
90,Carbon Transition__GM+120,10.13185,0.5040964243078906,2.0,213.0,9.7754,234.0,10.4883,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.6185,0.17829097004615777,3.0,214.0,10.6472,224.0,10.4276,235.0,10.7807,,,,,,,,,,
92,Carbon Transition__GM+10,10.13175,0.733623285481044,2.0,218.0,10.650500000000001,228.0,9.613,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.630433333333334,0.5846108990887304,3.0,236.0,10.7195,244.0,10.0064,254.0,11.1654,,,,,,,,,,
94,Carbon Transition__MG+5,10.527433333333333,0.15841800192318245,3.0,237.0,10.6522,246.0,10.3492,256.0,10.5809,,,,,,,,,,
95,Carbon Transition__MG+10,10.701633333333334,0.5759771204946718,3.0,238.0,11.3062,247.0,10.6394,257.0,10.1593,,,,,,,,,,
96,Carbon Transition__MG+15,11.109133333333332,0.6688789302507094,3.0,239.0,10.3806,248.0,11.6955,258.0,11.2513,,,,,,,,,,
97,Carbon Transition__MG+25,10.834800000000001,0.2495419002893097,3.0,240.0,10.8018,249.0,10.6034,259.0,11.0992,,,,,,,,,,
98,Carbon Transition__MG+45,10.5353,0.696955859434441,3.0,241.0,10.532,250.0,9.84,260.0,11.2339,,,,,,,,,,
99,Carbon Transition__MG+120,10.629533333333335,0.5729850987009466,3.0,242.0,9.968,253.0,10.9507,263.0,10.9699,,,,,,,,,,
100,Carbon Transition__MG+150,10.9547,0.056002857069974675,2.0,243.0,10.9943,264.0,10.9151,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.677700000000002,0.22910259710444128,2.0,245.0,10.5157,255.0,10.8397,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.47925,0.06498311319104426,2.0,251.0,10.4333,261.0,10.5252,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.49395,0.8382750890966528,2.0,252.0,9.9012,262.0,11.0867,,,,,,,,,,,,
