,PP_4129
SRX3141767,0.0038279375000005
SRX3141769,-0.7399971654999993
SRX3141770,-0.0038279374999996
SRX7584765,-0.1254140305
SRX7584767,-0.1090547415000005
SRX7584769,0.7196401624999993
SRX7584771,-0.2582315545
SRX7584773,-0.2245228135000001
SRX7584774,-0.5638807745000003
SRX7584775,-0.2226741285000004
SRX7584776,-0.3443190335000006
SRX7584777,-0.2966197725000006
SRX7584778,-0.3614758325
SRX7584779,-0.4562667165
SRX7584780,-0.2779828155000006
SRX7584781,0.0942906474999993
SRX7584783,-0.3169463045
SRX7584785,-0.7520929885000003
SRX7584787,0.1254140305
SRX7584789,0.1704873204999994
SRX7584791,0.2707381904999995
DRX086758,-0.0936704612499994
DRX086759,0.0833917747499999
DRX086760,0.0430135597500003
DRX086761,-0.0327348732499999
DRX086762,-0.1398872002499995
DRX086763,-0.3624839552500001
DRX086764,-0.2540865932499994
DRX086765,-0.1480009852499995
DRX086766,0.0719732737500002
DRX086767,0.2302485187500007
DRX086768,-0.0275567392499995
DRX086769,-0.0630350672499995
DRX086770,-0.3515112512499998
DRX086771,-0.3479168432499993
DRX086772,-0.1680224682499993
DRX086773,-0.3181722132499995
DRX086775,-1.17169098725
DRX086776,-1.5693421792499995
DRX086742,-0.0788994650000001
DRX086745,-0.0591466369999995
DRX086746,0.1527546080000004
DRX086747,0.107317794
DRX086748,-0.014288145
DRX086749,-0.2457842569999995
CJ522_f_1,0.389543342333333
CJ522_f_2,0.2658753963333327
CJ522_f_3,0.2666256543333327
CJ522_fg_1,1.0072178393333333
CJ522_fg_2,0.6337081503333328
CJ522_fg_3,0.7163265693333329
CJ522_gfg_1,0.5723072353333327
CJ522_gfg_2,0.5651444613333334
CJ522_gfg_3,0.6315201493333333
CJ522_gg_1,0.8726227203333332
CJ522_gg_2,0.9611565223333328
CJ522_gg_3,0.8374793803333329
CJ522_glc_1,1.1312131753333334
CJ522_glc_2,1.1475396003333334
CJ522_glc_3,1.224849920333333
CJ522_glu_1,1.0265978203333326
CJ522_glu_2,1.0931874713333327
CJ522_glu_3,1.060750440333333
GB032_f_1,0.2536417933333332
GB032_f_2,0.0176493893333331
GB032_f_3,0.3872474913333326
GB032_fg_1,0.7641514393333333
GB032_fg_2,1.1878088693333329
GB032_fg_3,1.1902591133333331
GB032_gfg_1,1.1332969293333326
GB032_gfg_2,1.0186963233333328
GB032_gfg_3,1.036724413333333
GB032_gg_1,0.6741516533333334
GB032_gg_2,0.8912505343333326
GB032_gg_3,0.6529566063333334
GB032_glc_1,0.7910083913333326
GB032_glc_2,0.5936164983333327
GB032_glc_3,0.9280626843333328
GB032_glu_1,1.3463683473333328
GB032_glu_2,1.3862824053333327
GB032_glu_3,1.2373637733333327
GB045_f_1,0.3958333893333332
GB045_f_2,0.5172701343333328
GB045_f_3,0.3831694273333328
GB045_fg_1,0.9918445503333332
GB045_fg_2,1.137223869333333
GB045_gfg_1,1.269730198333333
GB045_gfg_2,1.4480334553333334
GB045_gfg_3,1.2846208803333328
GB045_gg_1,1.7752340423333326
GB045_gg_2,1.4329889593333327
GB045_gg_3,1.4647892743333326
GB045_glc_1,1.7683503463333334
GB045_glc_2,1.7442326393333332
GB045_glc_3,1.763636593333333
GB045_glu_1,1.7827585433333333
GB045_glu_2,1.4781964963333332
GB045_glu_3,1.356478997333333
GB062_f_1,0.6047387393333326
GB062_f_2,0.4742495663333326
GB062_f_3,0.7407301433333329
GB062_fg_1,0.666688600333333
GB062_fg_2,0.6074939253333334
GB062_fg_3,0.6504150503333328
GB062_gfg_1,0.7559019693333333
GB062_gfg_2,1.009123418333333
GB062_gfg_3,0.855550436333333
GB062_gg_1,0.944297514333333
GB062_gg_2,0.8104356943333331
GB062_gg_3,1.1302938083333327
GB062_glc_1,1.151151204333333
GB062_glc_2,1.1427539583333326
GB062_glc_3,1.2268035123333334
GB062_glu_1,0.9700766013333332
GB062_glu_2,1.3598401673333331
GB062_glu_3,1.3252201613333332
KT2440_f_1,0.8090811163333331
KT2440_f_2,0.5889760053333326
KT2440_f_3,0.4210388923333328
KT2440_fg_1,0.4328749803333327
KT2440_fg_2,0.3117602563333328
KT2440_fg_3,0.2044642213333327
KT2440_gfg_1,0.7964168043333331
KT2440_gfg_2,0.0936155433333327
KT2440_gfg_3,0.6974598353333326
KT2440_gg_1,0.3952526853333333
KT2440_gg_2,0.3414361533333334
KT2440_gg_3,1.012987337333333
KT2440_glc_1,0.1995489213333332
KT2440_glc_2,-0.0146384776666668
KT2440_glc_3,-0.2815828586666669
KT2440_glu_1,0.2426128133333334
KT2440_glu_2,-0.1998600746666667
KT2440_glu_3,-0.0427527386666666
SRX2012748,-0.1277559220000004
SRX2012749,0.0932627979999995
SRX2012750,0.034493123999999
SRX2012751,-0.7800757870000004
SRX2012752,-0.1923000269999999
SRX2012753,-0.673397531
SRX2012754,-0.0167683870000008
SRX2012755,-0.4113560920000001
SRX2012756,-0.6382563700000006
SRX2012757,0.1135558929999991
SRX2012758,-2.0621425270000007
SRX2012759,-1.3379447100000004
SRX2012760,-1.3701508030000005
SRX2012761,-1.0554272030000007
SRX2012762,-0.100799169
SRX2012763,0.7344446799999993
SRX2012764,-0.596741046
SRX2012765,-0.7469236850000005
SRX2012766,-0.4563039020000001
SRX2012767,0.1685692249999988
SRX2012768,-0.1185371370000005
SRX4364709,-0.0174561290000001
SRX4364710,-0.0314739900000002
SRX4364711,0.0489301189999995
SRX4364712,-0.6793837400000005
SRX4364713,-0.4661175290000008
SRX4364714,-0.3763152830000003
SRX2020724,-1.3753284949999998
SRX2020727,-0.9143673320000004
SRX2021818,-0.0112185300000007
SRX2021819,0.0112185300000007
SRX2021820,-0.6847622009999998
SRX2021821,-1.362379559
SRX2021822,-1.706861117
SRX2021823,-2.08030688
SBRG_relA__LB_control__1,-0.0868564539999994
SBRG_relA__LB_control__2,0.0802185770000001
SBRG_relA__LB_control__3,0.0066378769999992
SBRG_relA__relA_control__1,-0.97019244
SBRG_relA__relA_control__2,-1.0319906230000004
SBRG_relA__relA_control__3,-1.1229145680000006
SBRG_relA__relA_lignin__1,-0.2738159850000006
SBRG_relA__relA_lignin__2,-0.1145497239999997
SBRG_relA__relA_lignin__3,-0.1773845719999993
SRX7747531,-0.6461043503333341
SRX7747532,-0.639196500333334
SRX7747533,-0.4173758103333336
SRX7747534,0.0311308216666663
SRX7747535,-0.0189161673333337
SRX7747536,-0.0122146543333343
ERX1035001,0.2906673734999998
ERX1035002,-0.2906673734999998
ERX1035005,0.3047733475000003
ERX1035006,0.3260553145000004
ERX1035007,0.1338983665000004
ERX1035009,0.2578383835000002
ERX1035010,0.2578742004999999
ERX1035011,-0.0025450835000002
