,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.23689328566666623,0.07399431213555238,3.0,116.0,0.260177719333333,117.0,0.154057427333333,119.0,0.2964447103333327,,
46,FleQ__Control,-3.006854025026466e-16,0.04480099614688422,3.0,118.0,0.0327218083333331,120.0,0.0183391203333327,121.0,-0.0510609286666667,,
47,Fuel__Butanol,-0.20956037199999983,0.0909722091648694,2.0,122.0,-0.273887438,123.0,-0.1452333059999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.0487954053305806,2.0,124.0,0.0345035620000002,125.0,-0.0345035619999993,,,,
49,Fuel__Isopentanol,-0.7278758529999996,0.1621327231618709,2.0,126.0,-0.6132307049999994,127.0,-0.8425210009999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6064747354999995,0.18882923138701185,2.0,128.0,-0.4729523054999998,130.0,-0.7399971654999993,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.00541352112841663,2.0,129.0,0.0038279375000005,131.0,-0.0038279374999996,,,,
52,HNS_protein__Control_ex,0.0,0.177362222844973,2.0,132.0,-0.1254140305,147.0,0.1254140305,,,,
53,HNS_protein__Del_turB_ex,0.3052927104999994,0.5859757861531348,2.0,133.0,-0.1090547415000005,134.0,0.7196401624999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2774256635000003,0.027144569265467898,2.0,135.0,-0.2582315545,140.0,-0.2966197725000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.22359847100000024,0.0013072176997776484,2.0,136.0,-0.2245228135000001,138.0,-0.2226741285000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.45409990400000044,0.1552535959502242,2.0,137.0,-0.5638807745000003,139.0,-0.3443190335000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3197293240000003,0.05903847850242326,2.0,141.0,-0.3614758325,143.0,-0.2779828155000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6041798525000002,0.2091807629843363,2.0,142.0,-0.4562667165,146.0,-0.7520929885000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11132782850000035,0.29078843743368626,2.0,144.0,0.0942906474999993,145.0,-0.3169463045,,,,
60,HNS_protein__WT_Del_turA_ex,0.22061275549999942,0.07088806999685107,2.0,148.0,0.1704873204999994,149.0,0.2707381904999995,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.0788460137563567,4.0,150.0,-0.0936704612499994,151.0,0.0833917747499999,152.0,0.0430135597500003,153.0,-0.0327348732499999
62,Mobile_gene__2737_reg,-0.22611468349999964,0.10474721115557004,4.0,154.0,-0.1398872002499995,155.0,-0.3624839552500001,156.0,-0.2540865932499994,157.0,-0.1480009852499995
63,Mobile_gene__3227_exp,0.05290749650000048,0.13131452491197876,4.0,158.0,0.0719732737500002,159.0,0.2302485187500007,160.0,-0.0275567392499995,161.0,-0.0630350672499995
64,Mobile_gene__3227_reg,-0.2964056939999995,0.08688316858694967,4.0,162.0,-0.3515112512499998,163.0,-0.3479168432499993,164.0,-0.1680224682499993,165.0,-0.3181722132499995
65,Mobile_gene__mfsR_exp,-1.3705165832499997,0.2811818544101134,2.0,166.0,-1.17169098725,167.0,-1.5693421792499995,,,,
66,Mobile_gene2__Condition1,-0.06902305099999981,0.013967358626411932,2.0,168.0,-0.0788994650000001,169.0,-0.0591466369999995,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.17838640760144164,4.0,170.0,0.1527546080000004,171.0,0.107317794,172.0,-0.014288145,173.0,-0.2457842569999995
68,Muconate__CJ522_fructose,0.30734813099999947,0.0711841295259355,3.0,174.0,0.389543342333333,175.0,0.2658753963333327,176.0,0.2666256543333327,,
69,Muconate__CJ522_fructose_glucose,0.7857508529999997,0.19619421580717314,3.0,177.0,1.0072178393333333,178.0,0.6337081503333328,179.0,0.7163265693333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5896572819999998,0.036430771044132164,3.0,180.0,0.5723072353333327,181.0,0.5651444613333334,182.0,0.6315201493333333,,
71,Muconate__CJ522_glucose_gluconate,0.8904195409999996,0.06373032231758402,3.0,183.0,0.8726227203333332,184.0,0.9611565223333328,185.0,0.8374793803333329,,
72,Muconate__CJ522_gluconate,1.1678675653333332,0.05001879271163638,3.0,186.0,1.1312131753333334,187.0,1.1475396003333334,188.0,1.224849920333333,,
73,Muconate__CJ522_glucose,1.0601785773333328,0.03329850860839764,3.0,189.0,1.0265978203333326,190.0,1.0931874713333327,191.0,1.060750440333333,,
74,Muconate__GB032_fructose,0.21951289133333296,0.187147737668118,3.0,192.0,0.2536417933333332,193.0,0.0176493893333331,194.0,0.3872474913333326,,
75,Muconate__GB032_fructose_glucose,1.0474064739999998,0.2453091150404438,3.0,195.0,0.7641514393333333,196.0,1.1878088693333329,197.0,1.1902591133333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0629058886666662,0.06162326640047768,3.0,198.0,1.1332969293333326,199.0,1.0186963233333328,200.0,1.036724413333333,,
77,Muconate__GB032_glucose_gluconate,0.7394529313333331,0.1318870414852882,3.0,201.0,0.6741516533333334,202.0,0.8912505343333326,203.0,0.6529566063333334,,
78,Muconate__GB032_gluconate,0.7708958579999994,0.1681277738218763,3.0,204.0,0.7910083913333326,205.0,0.5936164983333327,206.0,0.9280626843333328,,
79,Muconate__GB032_glucose,1.3233381753333326,0.0770842484295595,3.0,207.0,1.3463683473333328,208.0,1.3862824053333327,209.0,1.2373637733333327,,
80,Muconate__GB045_fructose,0.43209098366666626,0.0740385694392144,3.0,210.0,0.3958333893333332,211.0,0.5172701343333328,212.0,0.3831694273333328,,
81,Muconate__GB045_fructose_glucose,1.064534209833333,0.10279870230918213,2.0,213.0,0.9918445503333332,214.0,1.137223869333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3341281779999996,0.09892543786051204,3.0,215.0,1.269730198333333,216.0,1.4480334553333334,217.0,1.2846208803333328,,
83,Muconate__GB045_glucose_gluconate,1.557670758666666,0.18908503856305406,3.0,218.0,1.7752340423333326,219.0,1.4329889593333327,220.0,1.4647892743333326,,
84,Muconate__GB045_gluconate,1.7587398596666663,0.01278277936077141,3.0,221.0,1.7683503463333334,222.0,1.7442326393333332,223.0,1.763636593333333,,
85,Muconate__GB045_glucose,1.5391446789999998,0.21957817187113246,3.0,224.0,1.7827585433333333,225.0,1.4781964963333332,226.0,1.356478997333333,,
86,Muconate__GB062_fructose,0.6065728163333327,0.13324975556598487,3.0,227.0,0.6047387393333326,228.0,0.4742495663333326,229.0,0.7407301433333329,,
87,Muconate__GB062_fructose_glucose,0.641532525333333,0.03058066096196436,3.0,230.0,0.666688600333333,231.0,0.6074939253333334,232.0,0.6504150503333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8735252746666665,0.1275640884741743,3.0,233.0,0.7559019693333333,234.0,1.009123418333333,235.0,0.855550436333333,,
89,Muconate__GB062_glucose_gluconate,0.961675672333333,0.16063562355378683,3.0,236.0,0.944297514333333,237.0,0.8104356943333331,238.0,1.1302938083333327,,
90,Muconate__GB062_gluconate,1.173569558333333,0.04629275136510845,3.0,239.0,1.151151204333333,240.0,1.1427539583333326,241.0,1.2268035123333334,,
91,Muconate__GB062_glucose,1.2183789766666664,0.21573175102657388,3.0,242.0,0.9700766013333332,243.0,1.3598401673333331,244.0,1.3252201613333332,,
92,Muconate__KT2440_fructose,0.6063653379999995,0.19460468537437792,3.0,245.0,0.8090811163333331,246.0,0.5889760053333326,247.0,0.4210388923333328,,
93,Muconate__KT2440_fructose_glucose,0.31636648599999945,0.11427502667050916,3.0,248.0,0.4328749803333327,249.0,0.3117602563333328,250.0,0.2044642213333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5291640609999995,0.38042739630531314,3.0,251.0,0.7964168043333331,252.0,0.0936155433333327,253.0,0.6974598353333326,,
95,Muconate__KT2440_glucose_gluconate,0.5832253919999998,0.3731562032469041,3.0,254.0,0.3952526853333333,255.0,0.3414361533333334,256.0,1.012987337333333,,
96,Muconate__KT2440_gluconate,-0.032224138333333485,0.24104748293086256,3.0,257.0,0.1995489213333332,258.0,-0.0146384776666668,259.0,-0.2815828586666669,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.22431319990448706,3.0,260.0,0.2426128133333334,261.0,-0.1998600746666667,262.0,-0.0427527386666666,,
98,Multistress__Control,-6.38378239159465e-16,0.11447554476860594,3.0,263.0,-0.1277559220000004,264.0,0.0932627979999995,265.0,0.034493123999999,,
99,Multistress__NaCl_7min,-0.6216098033333335,0.18973673846380124,3.0,266.0,-0.7800757870000004,268.0,-0.673397531,270.0,-0.4113560920000001,,
100,Multistress__NaCl_60min,-0.28244159466666713,0.32039967996145885,3.0,267.0,-0.1923000269999999,269.0,-0.0167683870000008,271.0,-0.6382563700000006,,
101,Multistress__Imipenem_7min,-0.759938673333334,0.7695444129488349,3.0,272.0,0.1135558929999991,274.0,-1.3379447100000004,276.0,-1.0554272030000007,,
102,Multistress__Imipenem_60min,-1.1776974996666671,0.9947339581343414,3.0,273.0,-2.0621425270000007,275.0,-1.3701508030000005,277.0,-0.100799169,,
103,Multistress__H2O2_7min,0.05203007333333253,0.7475286540388153,3.0,278.0,0.7344446799999993,280.0,-0.7469236850000005,282.0,0.1685692249999988,,
104,Multistress__H2O2_60min,-0.3905273616666669,0.2457939372510781,3.0,279.0,-0.596741046,281.0,-0.4563039020000001,283.0,-0.1185371370000005,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.04295046583879428,3.0,284.0,-0.0174561290000001,285.0,-0.0314739900000002,286.0,0.0489301189999995,,
106,Myristic_acid__Myristic_acid,-0.5072721840000005,0.15566920578013171,3.0,287.0,-0.6793837400000005,288.0,-0.4661175290000008,289.0,-0.3763152830000003,,
107,Phase__WT_Tr,-1.08420939675,0.3418251783603067,4.0,290.0,-1.3753284949999998,291.0,-0.9143673320000004,294.0,-0.6847622009999998,295.0,-1.362379559
108,Phase__WT_Ex,0.0,0.01586539727589043,2.0,292.0,-0.0112185300000007,293.0,0.0112185300000007,,,,
109,Phase__WT_St,-1.8935839985,0.26406603142268437,2.0,296.0,-1.706861117,297.0,-2.08030688,,,,
110,RelA__Control,-3.5561831257524545e-17,0.0837350736203954,3.0,298.0,-0.0868564539999994,299.0,0.0802185770000001,300.0,0.0066378769999992,,
111,RelA__Del_relA,-1.0416992103333336,0.07682255265362414,3.0,301.0,-0.97019244,302.0,-1.0319906230000004,303.0,-1.1229145680000006,,
112,RelA__Del_relA_lignin,-0.18858342699999986,0.08022154472592372,3.0,304.0,-0.2738159850000006,305.0,-0.1145497239999997,306.0,-0.1773845719999993,,
113,Zn__Zn_ion,-0.5675588870000006,0.1301082125989943,3.0,307.0,-0.6461043503333341,308.0,-0.639196500333334,309.0,-0.4173758103333336,,
114,Zn__Control,-5.655198531684391e-16,0.027167510234720655,3.0,310.0,0.0311308216666663,311.0,-0.0189161673333337,312.0,-0.0122146543333343,,
115,ZnO__Control,0.0,0.4110657417430657,2.0,313.0,0.2906673734999998,314.0,-0.2906673734999998,,,,
116,ZnO__Nano,0.2549090095000004,0.10533713646811534,3.0,315.0,0.3047733475000003,316.0,0.3260553145000004,317.0,0.1338983665000004,,
117,ZnO__Zn_ion,0.17105583349999998,0.15034280530888428,3.0,318.0,0.2578383835000002,319.0,0.2578742004999999,320.0,-0.0025450835000002,,
