,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,12.21,0.20930360723121888,2.0,69.0,12.062,70.0,12.358,,,,,,,,,,,,
25,Life Cycle__B60,12.078199999999999,0.39513126932704257,2.0,71.0,11.7988,72.0,12.3576,,,,,,,,,,,,
26,M9__M9exp,11.442166666666667,0.24106954045116002,3.0,73.0,11.7062,74.0,11.3865,75.0,11.2338,,,,,,,,,,
27,M9__M9tran,12.728,0.15910697659122353,3.0,76.0,12.6534,77.0,12.6199,78.0,12.9107,,,,,,,,,,
28,M9__M9stat,9.337133333333334,0.15910972105227647,3.0,79.0,9.4987,80.0,9.3321,81.0,9.1806,,,,,,,,,,
29,Supplement__M+G,11.654433333333335,0.13460257550780133,3.0,82.0,11.7859,83.0,11.6605,84.0,11.5169,,,,,,,,,,
30,Supplement__Glu,11.866233333333334,0.21355070436159465,3.0,85.0,12.0801,86.0,11.653,87.0,11.8656,,,,,,,,,,
31,Supplement__Fru,11.384633333333333,1.065267033815153,3.0,88.0,10.3531,89.0,12.4807,90.0,11.3201,,,,,,,,,,
32,Supplement__Mal,10.329566666666667,0.2014473214846338,3.0,91.0,10.1221,92.0,10.3422,93.0,10.5244,,,,,,,,,,
33,Supplement__G+S,10.909849999999999,0.2054145199346919,2.0,94.0,10.7646,95.0,11.0551,,,,,,,,,,,,
34,Supplement__Pyr,10.660233333333332,0.21834333819316118,3.0,96.0,10.4205,97.0,10.8477,98.0,10.7125,,,,,,,,,,
35,Supplement__Gly,9.604366666666666,0.5513482505035575,3.0,99.0,9.5633,100.0,10.1751,101.0,9.0747,,,,,,,,,,
36,Supplement__Glucon,10.391333333333334,0.39798588333423734,3.0,102.0,10.5869,103.0,10.6537,104.0,9.9334,,,,,,,,,,
37,Stressors__aero,10.795033333333334,0.18791373907549505,3.0,105.0,10.9889,106.0,10.7825,107.0,10.6137,,,,,,,,,,
38,Stressors__nit,10.2776,0.38668639748509437,3.0,108.0,9.9155,109.0,10.6849,110.0,10.2324,,,,,,,,,,
39,Stressors__ferm,10.0897,0.19024754926148227,3.0,111.0,10.3093,112.0,9.9748,113.0,9.985,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.0864,,1.0,114.0,13.0864,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.4242,,1.0,115.0,12.4242,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.8851,,1.0,116.0,12.8851,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.801,,1.0,117.0,12.801,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7118,,1.0,118.0,12.7118,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.5195,,1.0,119.0,12.5195,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5837,,1.0,120.0,12.5837,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.473700000000001,,1.0,121.0,12.473700000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.630700000000001,,1.0,122.0,9.630700000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.0545,,1.0,123.0,10.0545,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5458,,1.0,124.0,9.5458,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.9334,,1.0,125.0,9.9334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.8588,,1.0,126.0,10.8588,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.2385,,1.0,127.0,10.2385,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8231,,1.0,128.0,10.8231,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.1542,,1.0,129.0,11.1542,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0123,,1.0,130.0,11.0123,,,,,,,,,,,,,,
57,Stressors__HPh,9.224033333333333,0.4532308058079605,3.0,131.0,9.747,132.0,8.979800000000001,133.0,8.9453,,,,,,,,,,
58,Stressors__LPh,9.113133333333332,0.22168647530540345,3.0,134.0,9.2368,135.0,9.2454,136.0,8.8572,,,,,,,,,,
59,Stressors__LPhT,11.893433333333334,0.2239434377992204,3.0,137.0,11.836,138.0,11.7038,139.0,12.1405,,,,,,,,,,
60,Stressors__SMMPr,12.311433333333333,0.08211439175524135,3.0,140.0,12.3769,141.0,12.3381,142.0,12.2193,,,,,,,,,,
61,Stressors__HiTm,11.6667,0.4789446627743119,3.0,143.0,11.3024,144.0,11.4885,145.0,12.2092,,,,,,,,,,
62,Stressors__LoTm,12.525733333333335,0.1727493077651345,3.0,146.0,12.7234,147.0,12.4501,148.0,12.4037,,,,,,,,,,
63,Stressors__HiOs,11.552666666666667,0.0355394616353894,3.0,149.0,11.5224,150.0,11.543800000000001,151.0,11.5918,,,,,,,,,,
64,Stressors__BMM,11.3984,0.17497736996537527,3.0,152.0,11.581,153.0,11.382,154.0,11.2322,,,,,,,,,,
65,Stressors__Heat,12.657499999999999,0.17957135072165586,3.0,155.0,12.8521,156.0,12.6222,157.0,12.4982,,,,,,,,,,
66,Stressors__Cold,8.0006,0.0898753025029685,3.0,158.0,8.1003,159.0,7.9757,160.0,7.9258,,,,,,,,,,
67,Stressors__Etha,9.768533333333332,0.0367097171513659,3.0,161.0,9.7346,162.0,9.7635,163.0,9.8075,,,,,,,,,,
68,Stress Time Course__SMM,11.988533333333335,0.12785000325902746,3.0,164.0,12.0284,165.0,12.0917,166.0,11.8455,,,,,,,,,,
69,Stress Time Course__Salt,10.0532,0.09743443949651448,3.0,167.0,10.1165,168.0,9.941,169.0,10.1021,,,,,,,,,,
70,Stress Time Course__Mt0,7.942399999999999,0.3169252593278099,2.0,170.0,8.1665,171.0,7.7183,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.1699,0.3017711218788182,3.0,172.0,9.2414,173.0,8.838799999999999,174.0,9.4295,,,,,,,,,,
72,Stress Time Course__M0t90,9.9596,0.323746706546955,3.0,175.0,9.8252,176.0,9.7247,177.0,10.3289,,,,,,,,,,
73,Stress Time Course__M40t45,9.738033333333334,0.8927751135271038,3.0,178.0,9.1449,179.0,10.7648,180.0,9.3044,,,,,,,,,,
74,Stress Time Course__M40t90,10.319400000000002,0.49256139718820857,3.0,181.0,9.9435,182.0,10.1377,183.0,10.877,,,,,,,,,,
75,Stress Time Course__dia0,8.177566666666667,0.3420374297256566,3.0,184.0,7.789,185.0,8.3106,186.0,8.4331,,,,,,,,,,
76,Stress Time Course__dia5,9.326766666666666,0.41614377723730783,3.0,187.0,9.806000000000001,188.0,9.0567,189.0,9.1176,,,,,,,,,,
77,Stress Time Course__dia15,7.975966666666667,0.5165588866076484,3.0,190.0,7.8743,191.0,7.5178,192.0,8.5358,,,,,,,,,,
78,Stressors__Diami,7.756800000000001,0.13091936449586059,3.0,193.0,7.7594,194.0,7.6246,195.0,7.8864,,,,,,,,,,
79,Stressors__Paraq,7.460733333333333,0.14345787999734713,3.0,196.0,7.6175,197.0,7.4287,198.0,7.336,,,,,,,,,,
80,Stressors__H2O2,7.515000000000001,0.2122578856014542,3.0,199.0,7.401,200.0,7.3841,201.0,7.7599,,,,,,,,,,
81,Stressors__Oxctl,7.7005333333333335,0.1962845213798924,3.0,202.0,7.8474,203.0,7.7766,204.0,7.4776,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.253033333333333,0.46585381111818047,3.0,205.0,10.9069,215.0,11.0695,225.0,11.7827,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.151466666666666,0.40558902023271515,3.0,206.0,10.9736,216.0,10.8652,226.0,11.6156,,,,,,,,,,
84,Carbon Transition__GM+5,11.080666666666668,0.7487223139010437,3.0,207.0,10.7113,217.0,10.5884,227.0,11.9423,,,,,,,,,,
85,Carbon Transition__GM+15,11.047333333333333,0.41240773917730217,3.0,208.0,11.0305,219.0,10.6436,229.0,11.4679,,,,,,,,,,
86,Carbon Transition__GM+25,11.090766666666667,0.46698137364710063,3.0,209.0,11.5344,220.0,10.6035,230.0,11.1344,,,,,,,,,,
87,Carbon Transition__GM+45,10.854366666666666,0.8374488959532592,3.0,210.0,11.6569,221.0,9.9859,231.0,10.9203,,,,,,,,,,
88,Carbon Transition__GM+60,11.159666666666666,0.6722281185232686,3.0,211.0,11.8259,222.0,10.4816,232.0,11.1715,,,,,,,,,,
89,Carbon Transition__GM+90,11.5488,0.29912306831804175,3.0,212.0,11.7983,223.0,11.2172,233.0,11.6309,,,,,,,,,,
90,Carbon Transition__GM+120,11.1354,0.5870400497410715,2.0,213.0,10.7203,234.0,11.5505,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.0946,0.4686099870894773,3.0,214.0,12.3208,224.0,11.5558,235.0,12.4072,,,,,,,,,,
92,Carbon Transition__GM+10,10.67015,0.01520279579551051,2.0,218.0,10.6594,228.0,10.6809,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.752799999999999,0.6749776885201471,3.0,236.0,9.9344,244.0,9.0056,254.0,10.3184,,,,,,,,,,
94,Carbon Transition__MG+5,10.099066666666667,0.2667259329973997,3.0,237.0,10.3979,246.0,10.0142,256.0,9.8851,,,,,,,,,,
95,Carbon Transition__MG+10,9.935133333333333,0.6194082525550765,3.0,238.0,10.5463,247.0,9.9513,257.0,9.3078,,,,,,,,,,
96,Carbon Transition__MG+15,10.0114,0.4915825159624777,3.0,239.0,9.6071,248.0,10.5586,258.0,9.868500000000001,,,,,,,,,,
97,Carbon Transition__MG+25,10.027833333333334,0.3315765421940062,3.0,240.0,10.2588,249.0,9.6479,259.0,10.1768,,,,,,,,,,
98,Carbon Transition__MG+45,10.364466666666667,0.6128716858636348,3.0,241.0,10.5207,250.0,9.6886,260.0,10.8841,,,,,,,,,,
99,Carbon Transition__MG+120,12.307566666666666,0.45183892410164617,3.0,242.0,11.9163,253.0,12.8021,263.0,12.2043,,,,,,,,,,
100,Carbon Transition__MG+150,12.29815,0.16129105678865116,2.0,243.0,12.4122,264.0,12.1841,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.70375,0.03853731957466621,2.0,245.0,9.6765,255.0,9.731,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.5186,0.014707821048679825,2.0,251.0,10.529,261.0,10.5082,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.01675,0.5982830475619377,2.0,252.0,10.5937,262.0,11.4398,,,,,,,,,,,,
