,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.31907555033333335,0.04076852316476751,3.0,61.0,-0.286294049,62.0,-0.30620707410000003,63.0,-0.3647255279,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.020019127906729633,3.0,64.0,-0.0166306073,65.0,-0.0055891078000000005,66.0,0.022219715100000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6232715716333334,0.26044150796229004,3.0,67.0,0.9134501638,74.0,0.546571365,75.0,0.40979318610000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.764525858833333,0.1714685568590509,3.0,68.0,-3.6471313848999998,69.0,-3.9613004984,71.0,-3.6851456932,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14277984113333334,0.45621318533011707,3.0,70.0,-0.1486389079,106.0,0.6685376402000001,107.0,-0.09155920890000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.4327215736333336,0.4292691969568165,3.0,72.0,-2.9952133228,79.0,-3.4497036958000002,110.0,-3.8532477023,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.27990719599999997,0.1697217312376324,3.0,73.0,-0.0840639247,76.0,-0.3841157919,109.0,-0.3715418714,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.771505049,0.3571257855348858,3.0,77.0,-3.3808415922,78.0,-3.8524891743,86.0,-4.0811843805,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.20830393,0.3079815972554599,2.0,80.0,-4.4260798059,95.0,-3.9905280541,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.7208739589,0.23769600118664164,2.0,81.0,-3.5527975046,82.0,-3.8889504132,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4196479019333334,0.5244619561960797,3.0,83.0,0.0026770215,84.0,-1.0066980966,85.0,-0.2549226307,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1789733009,0.19606473108315955,3.0,87.0,-0.308581011,100.0,-0.2749262805,101.0,0.046587388800000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11894550333599943,3.0,88.0,-0.0957760362,89.0,0.1331420264,90.0,-0.037365990200000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.3160529157,0.22839411695561473,3.0,91.0,-4.0539209234,92.0,-4.4721985175,93.0,-4.4220393062,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.035362644166666665,0.15964069256968838,3.0,94.0,0.12031242610000001,119.0,-0.1986934837,120.0,-0.0277068749,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.1071581432999995,0.04253454188281243,2.0,96.0,-4.0770816803,97.0,-4.1372346063,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.325431779933333,0.10668065727643608,3.0,98.0,-4.3613275792,99.0,-4.2054330041,105.0,-4.4095347565,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.8786686083666666,0.12129024524523464,3.0,102.0,-3.783716287,103.0,-4.0153039867,104.0,-3.8369855514,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.8689338228333336,0.03254716057498784,3.0,108.0,-3.8933258186,111.0,-3.8319771592,112.0,-3.8814984907000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6001440717666666,0.4481158836655876,3.0,113.0,-0.6822641848000001,114.0,-0.1166475108,115.0,-1.0015205197,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.567425169933333,0.1384952999049975,3.0,116.0,-4.7201630796,117.0,-4.5320963943,118.0,-4.4500160359,,
43,OPG__del_opgGH,-0.052984480433333335,0.028189214069046058,3.0,121.0,-0.025344585500000003,122.0,-0.0519162129,123.0,-0.0816926429,,
44,OPG__del_opgGH_pBK16,0.14782167333333332,0.033259607435513545,3.0,124.0,0.1362066425,125.0,0.1853312357,126.0,0.1219271418,,
45,OPG__WT,0.0,0.06922521853168478,3.0,127.0,0.0065000249,128.0,-0.0722459771,129.0,0.0657459522,,
46,PinT__pinT+_1h,0.0,0.2830181680116057,2.0,130.0,0.2001240658,131.0,-0.2001240658,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09168337101666085,3.0,132.0,-0.002937832,133.0,0.0931169786,134.0,-0.09017914660000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5426163419666666,0.19051749709803403,3.0,135.0,0.4585512806,136.0,0.4085900308,137.0,0.7607077145000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2605958403226097,3.0,138.0,-0.078981254,139.0,0.2909496955,140.0,-0.21196844150000002,,
50,dephostatin__LB_Dephostatin,-0.0180614189,0.08626280947243861,3.0,141.0,0.0696824765,142.0,-0.102762632,143.0,-0.0211041012,,
51,dephostatin__LPM_DMSO,-1.77467669445,0.1386801245003612,2.0,144.0,-1.676615038,145.0,-1.8727383509000002,,,,
52,dephostatin__LPM_Dephostatin,-1.7179207472666667,0.3336231808533464,3.0,146.0,-1.441002355,147.0,-2.0883100618,148.0,-1.6244498250000001,,
53,efflux_inhibition__Chlorpromazine,-1.0642934331,0.6620466124012185,4.0,149.0,-1.8908625006,150.0,-1.30221954,151.0,-0.4667890182,157.0,-0.5973026736
54,efflux_inhibition__PABN,-0.8917991569666667,0.6168107184379207,3.0,152.0,-0.18935652660000002,153.0,-1.1411076385,158.0,-1.3449333058000001,,
55,efflux_inhibition__no_treatment,0.0,0.13634453351113887,3.0,154.0,0.1220082728,155.0,0.0251661476,156.0,-0.1471744204,,
56,fis_regulatory_network__GX_EE,0.3982262068,1.207743124973226,2.0,159.0,1.2522295604,160.0,-0.45577714680000003,,,,
57,fis_regulatory_network__GX_TS,1.3607868914,0.1940426721262086,2.0,161.0,1.4979957807,162.0,1.2235780021,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1443280928924877,2.0,163.0,0.10205537320000001,164.0,-0.10205537320000001,,,,
59,fis_regulatory_network__WT_TS,1.23722692555,0.0839542626792297,2.0,165.0,1.296591554,166.0,1.1778622971,,,,
60,fis_regulatory_network__OX_EE,-0.0246381604,0.03416672579417151,2.0,167.0,-0.0487976839,168.0,-0.00047863690000000004,,,,
61,fis_regulatory_network__OX_TS,2.68199766585,0.25938307442368125,2.0,169.0,2.8654091967,170.0,2.498586135,,,,
62,persisters__rep,0.0,0.04560439053616234,2.0,171.0,-0.0322471738,172.0,0.0322471738,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24515859161908712,2.0,173.0,0.1733533026,174.0,-0.1733533026,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2474029573,0.26768794492732134,2.0,175.0,-0.0581189962,176.0,-0.4366869184,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2571937957,0.24606090314681614,2.0,177.0,-0.4311851289,178.0,-0.0832024625,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4261728715000001,0.5570891779856901,3.0,179.0,-0.2007383503,180.0,0.8644687492,181.0,0.6147882156000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4519079752333333,0.11000238368830892,3.0,182.0,-1.3402297885,183.0,-1.4553398995,184.0,-1.5601542377,,
68,proQ_virulence__dhfq_LB,-0.5686059629,0.5378367620303798,3.0,185.0,-0.9046136404,186.0,0.0517169149,187.0,-0.8529211632,,
69,proQ_virulence__dhfq_SPI-2,-1.5992224998666666,0.09576386187274992,3.0,188.0,-1.5926751301,189.0,-1.5069003365,190.0,-1.698092033,,
70,proQ_virulence__dproQ_LB,0.7926776146666668,0.6464768079232692,3.0,191.0,0.4855657662,192.0,1.5354652400000002,193.0,0.3570018378,,
71,proQ_virulence__dproQ_SPI-2,-0.8434354512666667,0.09898956951224917,3.0,194.0,-0.9494393453000001,195.0,-0.8274647844,196.0,-0.7534022241,,
72,proQ_virulence__WT_LB,0.0,0.2707059429406109,3.0,197.0,0.1704785816,198.0,-0.3121412464,199.0,0.1416626648,,
73,proQ_virulence__WT_SPI-2,-0.8685912668000001,0.04211753539357629,3.0,200.0,-0.8199581263,201.0,-0.8929124695,202.0,-0.8929032046000001,,
74,rcsB__del_rcsB_S207C,-0.4478713783,0.6398627274380999,2.0,203.0,0.0045798953,211.0,-0.9003226519,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.25704387933003,3.0,204.0,0.1953786703,212.0,0.0958098569,218.0,-0.2911885271,,
76,rcsB__del_rcsB,-0.6388548933,0.23261654968714823,2.0,205.0,-0.803339633,213.0,-0.4743701536,,,,
77,rcsB__del_rcsB_H12A,-0.5843533123666667,0.2690297083662918,3.0,206.0,-0.8398193745,214.0,-0.303552315,219.0,-0.6096882476000001,,
78,rcsB__del_rcsB_D56A,-0.4068991472666667,0.605912344931808,3.0,207.0,-0.0696018516,215.0,-0.0446969022,220.0,-1.106398688,,
79,rcsB__del_rcsB_M88A,-0.2571752184,0.04253718264379762,2.0,208.0,-0.2872535487,221.0,-0.2270968881,,,,
80,rcsB__del_rcsB_H77A,-0.25510127946666666,0.3859793190800937,3.0,209.0,-0.3229392125,216.0,0.16029972580000001,222.0,-0.6026643517,,
81,rcsB__del_rcsB_L108A,-0.7946564463333333,0.10046275674105523,3.0,210.0,-0.6801920484,217.0,-0.8355732631,223.0,-0.8682040275,,
82,ribodepletion__RiboZero,0.0,0.046627645749166884,2.0,224.0,-0.0329707245,225.0,0.0329707245,,,,
83,single_carbon_source__mucic,0.0,0.23237559880881825,2.0,226.0,-0.1643143617,227.0,0.1643143617,,,,
84,single_carbon_source__tartarate,-0.26398990955,0.23037410866948577,2.0,228.0,-0.426889004,229.0,-0.10109081510000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30747045151662394,3.0,230.0,-0.2807376258,231.0,-0.0478541072,232.0,0.328591733,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5363790168333333,0.21700241544279505,3.0,233.0,-0.5895085219,234.0,-0.7218826261,235.0,-0.2977459025,,
87,yedF__WT,0.0,0.07851526583698987,2.0,236.0,-0.0555186769,237.0,0.0555186769,,,,
88,yedF__del_yedF,1.3992302018,0.8405853955052445,3.0,238.0,1.3111778746,239.0,0.6061369606,240.0,2.2803757702,,
89,14028S_paratyphiA__37C_stationary,-1.00245386125,0.20010890068478945,2.0,241.0,-0.8609555006,245.0,-1.1439522219,,,,
90,14028S_paratyphiA__42C_log,0.0424334544,0.03225403532650197,2.0,242.0,0.0652405015,244.0,0.0196264073,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09060369028351618,2.0,243.0,-0.0640664838,246.0,0.0640664838,,,,
92,7TF__hilC,-1.01851374005,0.3091621029049736,2.0,247.0,-1.2371243595,260.0,-0.7999031206,,,,
93,7TF__del_hilD,0.16832227505,0.10028682461650971,2.0,248.0,0.2392357688,262.0,0.0974087813,,,,
94,7TF__WT,0.0,0.10989990081089729,4.0,249.0,0.0419933471,251.0,0.051664014300000005,261.0,0.0702514251,268.0,-0.16390878650000001
95,7TF__hilD,-1.1690701536499999,0.1728033838750077,2.0,250.0,-1.2912605982,257.0,-1.0468797091,,,,
96,7TF__del_sprB,0.07847755684999999,0.06062627680937247,2.0,252.0,0.1213468083,267.0,0.0356083054,,,,
97,7TF__del_rtsB,-0.00896159915,0.19218956396084613,2.0,253.0,0.1269369448,259.0,-0.1448601431,,,,
98,7TF__rtsA,-0.22598460929999997,0.5799535903359002,2.0,254.0,-0.6360737258,263.0,0.18410450720000002,,,,
99,7TF__del_invF,0.15632352615,0.0912380847794186,2.0,255.0,0.0918084577,258.0,0.22083859460000002,,,,
100,7TF__sprB,-1.2436591570000002,0.45539296180932476,2.0,256.0,-0.9216477056000001,266.0,-1.5656706084,,,,
101,7TF__invF,-0.5890634253,0.6020042661529753,2.0,264.0,-0.1633821264,265.0,-1.0147447242,,,,
102,MMC__del_rtcB_No treatment,-0.28230042173333336,0.07562885985589214,3.0,269.0,-0.3095990844,283.0,-0.1968123007,288.0,-0.34048988010000003,,
103,MMC__WT_No_treatment,0.0,0.14057268617338037,3.0,270.0,0.0526295668,271.0,0.1066636984,274.0,-0.1592932652,,
104,MMC__del_rtcR_No_treatment,-0.3634829893,0.04961673502993055,2.0,272.0,-0.39856731910000004,281.0,-0.3283986595,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1305526123333334,0.555976455484497,3.0,273.0,-1.5639589098000002,277.0,-1.3240068176,278.0,-0.5036921096,,
106,MMC__del_rtcB_3mM_MMC,-1.593042740066667,0.031474123864799704,3.0,275.0,-1.5775186403,276.0,-1.572346536,280.0,-1.6292630439,,
107,MMC__del_rsr_No_treatment,-0.5510443436333333,0.49111639240011656,3.0,279.0,-1.0316234273,287.0,-0.0500286636,289.0,-0.57148094,,
108,MMC__del_rsr_3mM_MMC,-1.24022643095,0.07192885601330677,2.0,282.0,-1.1893650491,285.0,-1.2910878128,,,,
109,MMC__WT_3mM_MMC,-1.51346318035,0.15034141147905947,2.0,284.0,-1.6197706119,286.0,-1.4071557488,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3216893055145223,3.0,290.0,0.07251710480000001,291.0,-0.3517580951,292.0,0.2792409902,,
111,araC__delta_araC_LB,-0.23468514740000002,0.10134407151314608,2.0,293.0,-0.1630240672,296.0,-0.3063462276,,,,
112,araC__WT_LB,0.0,0.21312743889559957,2.0,294.0,-0.1507038573,295.0,0.1507038573,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1192098548,,1.0,298.0,-2.1192098548,,,,,,
115,csgD__WT_aggregate_TP2,-2.579918353,,1.0,299.0,-2.579918353,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5058016107000001,,1.0,300.0,0.5058016107000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.7578722793,,1.0,301.0,-2.7578722793,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.300501247,,1.0,302.0,-2.300501247,,,,,,
119,csgD__WT_planktonic_TP2,-1.6349626073999999,,1.0,303.0,-1.6349626073999999,,,,,,
120,csgD__WT_aggregate_TP3,-3.2520103628,,1.0,304.0,-3.2520103628,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22661107860000002,,1.0,305.0,0.22661107860000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3559828776,,1.0,306.0,-1.3559828776,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8425158157,,1.0,307.0,-3.8425158157,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6084392868,,1.0,308.0,-1.6084392868,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1524189431,,1.0,309.0,-2.1524189431,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8305152683,,1.0,310.0,-1.8305152683,,,,,,
127,csgD__WT_aggregate_TP4,-2.4889963769,,1.0,311.0,-2.4889963769,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9699864379,,1.0,312.0,-1.9699864379,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.09119624,,1.0,313.0,-2.09119624,,,,,,
130,csrA__10min_LB_csrA,-4.703658589550001,0.5784357643461691,2.0,314.0,-5.112674441,345.0,-4.2946427381,,,,
131,csrA__10min_LB_WT,-3.8665481278,0.16972418974488448,2.0,315.0,-3.9865612533,338.0,-3.7465350023,,,,
132,csrA__02.5min_LB_csrA,-2.3621201308,0.04985577657853004,2.0,316.0,-2.3973734885,344.0,-2.3268667731,,,,
133,csrA__05min_mLPM_WT,-0.4464647826,0.0338830079663445,2.0,317.0,-0.4704236873,332.0,-0.4225058779,,,,
134,csrA__15min_mLPM_csrA,0.5348469529,0.05717238382604989,2.0,318.0,0.49441997260000004,336.0,0.5752739332,,,,
135,csrA__05min_LB_WT,-3.1930173843,0.47894611352999295,2.0,319.0,-3.531683429,331.0,-2.8543513396,,,,
136,csrA__02.5min_LB_WT,-1.3025430021500002,0.48151057719834744,2.0,320.0,-0.9620636078,333.0,-1.6430223965000001,,,,
137,csrA__00min_LB_WT,0.0,0.7239696761795661,2.0,321.0,-0.5119238674000001,339.0,0.5119238674000001,,,,
138,csrA__15min_LB_WT,-3.31949086255,0.006050618327858143,2.0,322.0,-3.3237692958,329.0,-3.3152124293,,,,
139,csrA__00min_mLPM_WT,0.7519025024,0.01638702188735346,2.0,323.0,0.7403151281,327.0,0.7634898767,,,,
140,csrA__15min_LB_csrA,-3.91939736445,0.22919482808247085,2.0,324.0,-4.0814625816,326.0,-3.7573321473,,,,
141,csrA__15min_mLPM_WT,0.7263209365500001,0.2030630834978785,2.0,325.0,0.8699082199,330.0,0.5827336532,,,,
142,csrA__00min_LB_csrA,-0.83978449205,0.02994260472862623,2.0,328.0,-0.8609571109,335.0,-0.8186118732000001,,,,
143,csrA__05min_mLPM_csrA,-0.72068537155,0.05307190985642599,2.0,334.0,-0.7582128789,337.0,-0.6831578642,,,,
144,csrA__05min_LB_csrA,-3.9050129221,0.22750779144000147,2.0,340.0,-4.0658852242,343.0,-3.74414062,,,,
145,csrA__10min_mLPM_csrA,-0.017329276899999996,0.1927827578901932,2.0,341.0,-0.1536472723,342.0,0.11898871850000001,,,,
146,flagellum__ΔSTM14_1829 ,1.6617670608333333,0.1510776417044794,3.0,346.0,1.8362124969,347.0,1.5755671817999999,350.0,1.5735215037999999,,
147,flagellum__WT,-4.625929269271485e-18,0.1853964826362842,3.0,348.0,-0.1407729788,349.0,0.2100614052,351.0,-0.0692884264,,
148,fliA__del_rpoF,-0.0603537919,0.04370785646849342,2.0,352.0,-0.0294476702,354.0,-0.0912599136,,,,
149,fliA__WT,0.0,0.1387199659369723,2.0,353.0,0.0980898286,355.0,-0.0980898286,,,,
150,mgtC__empty_pUH21,0.0,0.0231148447941245,2.0,356.0,0.016344663500000002,358.0,-0.016344663500000002,,,,
151,mgtC__pUH_mgtC,-0.14569893849999999,0.16407515326796476,2.0,357.0,-0.261717592,359.0,-0.029680285,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19079258407565478,2.0,360.0,0.13491073,362.0,-0.13491073,,,,
153,mgtCBR__mgtC_pBAD113,0.6338735690999999,0.14078840685553584,2.0,361.0,0.5343211319,363.0,0.7334260063,,,,
154,novobiocin__100_Novobiocin_60min,1.7829883707,0.055885445570788936,3.0,364.0,1.7540864563,368.0,1.7474724135000002,380.0,1.8474062423,,
155,novobiocin__500_Novobiocin_60min,1.9904125743666665,0.10546613066886086,3.0,365.0,1.9664727959000001,374.0,1.8989741952,378.0,2.105790732,,
156,novobiocin__0_Novobiocin_60min,1.6287522381666666,0.13158744743424988,3.0,366.0,1.5855944804000002,372.0,1.5241633229,375.0,1.7764989112,,
157,novobiocin__0_Novobiocin_0min,0.0,0.168938770393262,3.0,367.0,0.1945841009,379.0,-0.1092536097,383.0,-0.0853304912,,
158,novobiocin__0_Novobiocin_10min,1.3791564343666665,0.15769278577544735,3.0,369.0,1.430637239,373.0,1.5046751136,385.0,1.2021569505,,
159,novobiocin__500_Novobiocin_20min,1.4122399977666669,0.42460036768948695,3.0,370.0,1.6310057635000001,381.0,1.6828460977000002,384.0,0.9228681321000001,,
160,novobiocin__0_Novobiocin_20min,1.4741948806333334,0.3597777467015555,3.0,371.0,1.7558161436000002,377.0,1.0688901562,386.0,1.5978783421,,
161,novobiocin__500_Novobiocin_10min,1.3504773713999998,0.941704769798166,2.0,376.0,2.0163632,382.0,0.6845915428,,,,
162,starvation__Glucose_6h,0.0,0.11719002858514306,2.0,387.0,0.0828658639,396.0,-0.0828658639,,,,
163,starvation__Low_3d,0.41234586705000004,0.43243294462103415,2.0,388.0,0.7181221346000001,389.0,0.1065695995,,,,
164,starvation__Glucose_24h,-2.2447896791,0.345464866833959,2.0,390.0,-2.4890702291,398.0,-2.0005091291,,,,
165,starvation__High_4d,2.1696912282,0.006012693857730518,2.0,391.0,2.1739428448,393.0,2.1654396116,,,,
166,starvation__High_4h,2.6279194517000004,0.03523349296437757,2.0,392.0,2.6030056099000003,394.0,2.6528332935,,,,
167,starvation__Low_24h,1.8027722772,0.14299791812253043,2.0,395.0,1.9038870748,397.0,1.7016574796000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6490024462,,1.0,399.0,0.6490024462,,,,,,
169,18_mutants__hfq_ESP,2.2673392596,,1.0,400.0,2.2673392596,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1324664636,,1.0,401.0,0.1324664636,,,,,,
171,18_mutants__dam_MEP,-0.1364963907,,1.0,402.0,-0.1364963907,,,,,,
172,18_mutants__WT_IEP,1.8896659183,,1.0,403.0,1.8896659183,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49509930020000004,,1.0,404.0,-0.49509930020000004,,,,,,
174,18_mutants__WT_InSPI2,0.3545807695,,1.0,405.0,0.3545807695,,,,,,
175,18_mutants__hilC_IEP,1.7748424647,,1.0,406.0,1.7748424647,,,,,,
176,18_mutants__fliZ_ESP,2.1731021926,,1.0,407.0,2.1731021926,,,,,,
177,18_mutants__hilD_InSPI2,-0.1335815394,,1.0,408.0,-0.1335815394,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4370289778,,1.0,409.0,-0.4370289778,,,,,,
179,18_mutants__ssrB_InSPI2,-0.004235255,,1.0,410.0,-0.004235255,,,,,,
180,18_mutants__fur_ESP,1.6743433248000001,,1.0,411.0,1.6743433248000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6175540315,,1.0,413.0,1.6175540315,,,,,,
183,18_mutants__hilE_IEP,1.2298623328,,1.0,414.0,1.2298623328,,,,,,
184,18_mutants__slyA_InSPI2,0.6041494371,,1.0,415.0,0.6041494371,,,,,,
185,18_mutants__ssrA_InSPI2,-0.18356257350000002,,1.0,416.0,-0.18356257350000002,,,,,,
186,18_mutants__WT_lnSPI2,0.6436725669000001,,1.0,417.0,0.6436725669000001,,,,,,
187,18_mutants__hilA_IEP,1.7630169976999999,,1.0,418.0,1.7630169976999999,,,,,,
188,Infection_conditions__pH3_shock,-0.8238605797,,1.0,419.0,-0.8238605797,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5940774773,,1.0,420.0,-0.5940774773,,,,,,
190,Infection_conditions__MEP,-1.0218817302666665,0.20556387893736439,3.0,421.0,-0.9350235670000001,423.0,-1.2566175105,427.0,-0.8740041133,,
191,Infection_conditions__Oxygen_shock,-0.27286237820000003,,1.0,422.0,-0.27286237820000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3440698511,,1.0,424.0,1.3440698511,,,,,,
193,Infection_conditions__Bile_shock,0.9486261866000001,,1.0,425.0,0.9486261866000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.416286031,,1.0,426.0,-0.416286031,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5175060796,,1.0,428.0,-1.5175060796,,,,,,
196,Infection_conditions__ESP,0.5304996865666668,0.23495926500186684,3.0,429.0,0.7446571269000001,435.0,0.2791701457,437.0,0.5676717871,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5849739252,,1.0,430.0,-0.5849739252,,,,,,
198,Infection_conditions__LEP,0.1813358992,,1.0,431.0,0.1813358992,,,,,,
199,Infection_conditions__Temp20,0.5979051198,,1.0,432.0,0.5979051198,,,,,,
200,Infection_conditions__25C,-1.3639733752,,1.0,433.0,-1.3639733752,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2378398411,,1.0,434.0,0.2378398411,,,,,,
202,Infection_conditions__EEP,-1.6500798495,,1.0,436.0,-1.6500798495,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6585583165000001,,1.0,438.0,0.6585583165000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1853341676,,1.0,439.0,-1.1853341676,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.046707716,,1.0,441.0,0.046707716,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.006189511,,1.0,442.0,-0.006189511,,,,,,
