,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-1.0794547609999998,,1.0,124.0,-1.0794547609999998,,,,,,,,,,
69,glu__glu_ale8,0.22356724900000025,,1.0,125.0,0.22356724900000025,,,,,,,,,,
70,glu__glu_ale9,-0.3608524649999998,,1.0,126.0,-0.3608524649999998,,,,,,,,,,
71,glu__glu_ale10,-0.702290766,,1.0,127.0,-0.702290766,,,,,,,,,,
72,42c__wt_42c,-0.07265741699999984,,1.0,128.0,-0.07265741699999984,,,,,,,,,,
73,42c__42c_ale1,0.6710711610000004,,1.0,129.0,0.6710711610000004,,,,,,,,,,
74,42c__42c_ale2,-0.71761578,,1.0,130.0,-0.71761578,,,,,,,,,,
75,42c__42c_ale3,-0.490317584,,1.0,131.0,-0.490317584,,,,,,,,,,
76,42c__42c_ale4,-0.5728388440000001,,1.0,132.0,-0.5728388440000001,,,,,,,,,,
77,42c__42c_ale5,-0.08808348399999978,,1.0,133.0,-0.08808348399999978,,,,,,,,,,
78,42c__42c_ale6,-0.17783548500000013,,1.0,134.0,-0.17783548500000013,,,,,,,,,,
79,42c__42c_ale8,-0.03514245700000007,,1.0,135.0,-0.03514245700000007,,,,,,,,,,
80,42c__42c_ale9,-0.29744023900000016,,1.0,136.0,-0.29744023900000016,,,,,,,,,,
81,42c__42c_ale10,-0.07327923599999986,,1.0,137.0,-0.07327923599999986,,,,,,,,,,
82,ssw__wt_ac,0.8015110010000002,,1.0,138.0,0.8015110010000002,,,,,,,,,,
83,ssw__wt_glc,-0.47245361700000005,,1.0,139.0,-0.47245361700000005,,,,,,,,,,
84,ssw__wt_glyc,1.3083000779999998,,1.0,140.0,1.3083000779999998,,,,,,,,,,
85,ssw__wt_xyl,0.09531139399999987,,1.0,141.0,0.09531139399999987,,,,,,,,,,
86,ssw__glc_ale1,0.17874545399999994,,1.0,142.0,0.17874545399999994,,,,,,,,,,
87,ssw__glc_ale2,-0.12172516999999995,,1.0,143.0,-0.12172516999999995,,,,,,,,,,
88,ssw__glc_ale3,-0.5098532949999999,,1.0,144.0,-0.5098532949999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.08950752699999986,,1.0,145.0,-0.08950752699999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.204585673,,1.0,146.0,-0.204585673,,,,,,,,,,
91,ssw__xyl_ale1,1.578265141,,1.0,147.0,1.578265141,,,,,,,,,,
92,ssw__xyl_ale2,0.2535703549999999,,1.0,148.0,0.2535703549999999,,,,,,,,,,
93,ssw__xyl_ale3,1.521830337,,1.0,149.0,1.521830337,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35175228999999986,,1.0,150.0,0.35175228999999986,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2621611979999998,,1.0,151.0,1.2621611979999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3608354540000001,,1.0,152.0,-0.3608354540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9168991060000002,,1.0,153.0,0.9168991060000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.335491534,,1.0,154.0,-1.335491534,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35482832500000017,,1.0,155.0,-0.35482832500000017,,,,,,,,,,
100,ica__wt_glc,-0.15360041700000002,0.2304795758202504,6.0,156.0,-0.2940002009999998,157.0,-0.21531866900000016,158.0,0.07883561000000006,159.0,-0.505717789,180.0,-0.0710983070000002,181.0,0.08569685400000003
101,ica__arg_sbt,0.8859309285000001,0.22759843036711336,2.0,160.0,1.0468673220000002,161.0,0.724994535,,,,,,,,
102,ica__cytd_rib,4.2285692125,0.09562275641953123,2.0,162.0,4.1609537130000005,163.0,4.2961847120000005,,,,,,,,
103,ica__gth,0.6884409260000002,0.030982494557947472,2.0,164.0,0.6665329940000002,165.0,0.7103488580000001,,,,,,,,
104,ica__leu_glcr,0.37230827199999994,0.009607243461306782,2.0,166.0,0.3791016190000001,167.0,0.3655149249999998,,,,,,,,
105,ica__met_glc,-0.38580776150000007,0.039367261410347215,2.0,168.0,-0.4136446190000001,169.0,-0.3579709040000001,,,,,,,,
106,ica__no3_anaero,-0.8337290074999999,0.2315231600880518,2.0,170.0,-0.6700174109999999,171.0,-0.997440604,,,,,,,,
107,ica__phe_acgam,-0.6410414230000001,0.13436687149367646,2.0,172.0,-0.546029697,173.0,-0.7360531490000001,,,,,,,,
108,ica__thm_gal,1.2973457385,0.034494244927295026,2.0,174.0,1.272954624,175.0,1.321736853,,,,,,,,
109,ica__tyr_glcn,0.44467606000000015,0.09938361626524998,2.0,176.0,0.3744012310000002,177.0,0.5149508890000001,,,,,,,,
110,ica__ura_pyr,0.05565560450000007,0.12925107767547836,2.0,178.0,0.147049918,179.0,-0.03573870899999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39803904,0.16934295948776848,2.0,182.0,-0.5177825949999999,183.0,-0.2782954850000001,,,,,,,,
112,ica__ade_glc,-0.34113787800000006,0.05554003446848442,2.0,184.0,-0.38041061299999995,185.0,-0.3018651430000001,,,,,,,,
113,ytf__wt_glc,0.04432236900000008,0.20417759077028458,2.0,186.0,-0.10005299,187.0,0.18869772800000015,,,,,,,,
114,ytf__delyafC,0.45652032900000017,0.04429399891688639,2.0,188.0,0.4251997420000002,189.0,0.4878409160000001,,,,,,,,
115,ytf__delyeiE,-0.0880633795000001,0.10214489723716172,2.0,190.0,-0.01583603,191.0,-0.1602907290000002,,,,,,,,
116,ytf__delyiaJ,0.4083138494999998,0.003415385857207493,2.0,192.0,0.4058988069999998,193.0,0.4107288919999999,,,,,,,,
117,ytf__delyieP,0.15351203150000023,0.05159056520259254,2.0,194.0,0.18999207000000015,195.0,0.11703199300000032,,,,,,,,
118,ytf__wt_ph5,-0.07008380599999998,0.11284049046469279,2.0,196.0,0.009706470000000243,197.0,-0.1498740820000002,,,,,,,,
119,ytf__wt_ph8,-0.19811405250000003,0.25479188758121846,2.0,198.0,-0.3782791240000001,199.0,-0.017948980999999975,,,,,,,,
120,ytf__delybaO,0.4170846905000003,0.0705663654027893,2.0,200.0,0.4669826460000004,201.0,0.3671867350000002,,,,,,,,
121,ytf__delybaQ,-0.04188747349999988,0.03191511678353767,2.0,202.0,-0.0193200779999998,203.0,-0.06445486899999997,,,,,,,,
122,ytf__delybiH,0.39112386199999993,0.2428538115726206,2.0,204.0,0.21940028499999986,205.0,0.562847439,,,,,,,,
123,ytf__delydcI_ph5,-0.42692072999999986,0.22204435196694602,2.0,206.0,-0.2699116629999998,207.0,-0.5839297969999999,,,,,,,,
124,ytf__delydcI_ph8,-0.7068271629999999,0.33973347928708897,2.0,208.0,-0.4665993159999999,209.0,-0.94705501,,,,,,,,
125,ytf__delyddM,-0.004951726999999913,0.15045403301249513,2.0,210.0,0.1014353400000001,211.0,-0.11133879399999992,,,,,,,,
126,ytf__delyheO,0.7508832704999999,0.23430172345680234,2.0,212.0,0.5852069329999998,213.0,0.916559608,,,,,,,,
127,fps__bw_glc,-0.6288116309999999,0.17525761779861368,2.0,214.0,-0.7527374809999998,215.0,-0.504885781,,,,,,,,
128,fps__fps_thrA_ale1,-0.25825449899999997,0.08478463450654364,2.0,216.0,-0.3182062889999999,217.0,-0.198302709,,,,,,,,
129,fps__fps_thrA_ale2,-0.412809761,0.010711732939811328,2.0,218.0,-0.4052354220000001,219.0,-0.4203840999999999,,,,,,,,
130,fps__fps_serB_ale1,-0.331221902,0.07623667801564774,2.0,220.0,-0.3851293739999999,221.0,-0.2773144300000001,,,,,,,,
131,fps__fps_serB_ale4,-0.25011928699999975,0.008032646767251848,2.0,222.0,-0.2557992259999997,223.0,-0.24443934799999975,,,,,,,,
132,fps__fps_ptsI_ale1,0.5610117670000001,0.15249905087751037,2.0,224.0,0.4531786540000002,225.0,0.66884488,,,,,,,,
133,fps__fps_ptsI_ale3,0.3850075184999999,0.016324776974461816,2.0,226.0,0.373464158,227.0,0.3965508789999999,,,,,,,,
134,pal__lyx_ale2_f6,2.030664445,,1.0,228.0,2.030664445,,,,,,,,,,
135,pal__lyx_ale2,1.9112665315000004,0.09948495810202237,2.0,229.0,1.98161302,230.0,1.8409200430000008,,,,,,,,
136,pal__lyx_ale4,0.9235232175000001,0.3295806612247971,2.0,231.0,1.1565719380000004,232.0,0.6904744969999999,,,,,,,,
137,pal__5drib_ale10_f18,2.9741119975,0.1107512098364948,2.0,233.0,3.052424929,234.0,2.8957990660000004,,,,,,,,
138,pal__5drib_ale10,3.163105541,,1.0,235.0,3.163105541,,,,,,,,,,
139,pal__arab_ale14_f9,0.6230050060000001,0.01354097465156953,2.0,236.0,0.6134300910000001,237.0,0.632579921,,,,,,,,
140,pal__arab_ale14,2.27480319,0.16325836927526866,2.0,238.0,2.39024429,239.0,2.15936209,,,,,,,,
141,pal__arab_ale16,6.1411746439999995,0.03937297978288702,2.0,240.0,6.169015545,241.0,6.113333742999999,,,,,,,,
142,pal__tartr_ale26_f10,2.5346344600000004,0.0948125541767544,2.0,242.0,2.46759186,243.0,2.60167706,,,,,,,,
143,pal__tartr_ale26,1.862548082,0.15267458730751304,2.0,244.0,1.754590846,245.0,1.970505318,,,,,,,,
144,pal__tartr_ale28_f10,1.7372780135,0.15259485889661373,2.0,246.0,1.845178873,247.0,1.6293771540000002,,,,,,,,
145,pal__tartr_ale28,0.6960468240000001,0.4099279878402536,2.0,248.0,0.985909684,249.0,0.4061839640000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.33302285850000013,0.3873608241182158,2.0,250.0,-0.059117393000000185,251.0,-0.6069283240000001,,,,,,,,
147,efeU__delmenFentC,0.19586964249999994,0.08845306559646668,2.0,252.0,0.13332387999999984,253.0,0.25841540500000004,,,,,,,,
148,efeU__menFentC_ale39,0.6198617215000002,0.10251962423321097,2.0,254.0,0.5473694,255.0,0.6923540430000004,,,,,,,,
149,efeU__menFentC_ale29,0.3678480745000001,0.16061250792903672,2.0,256.0,0.4814182680000001,257.0,0.2542778810000001,,,,,,,,
150,efeU__menFentC_ale30,-0.15548728049999985,0.19628935854227478,2.0,258.0,-0.2942848169999999,259.0,-0.016689743999999784,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1904560660000001,0.22860650795732387,2.0,260.0,0.028806853999999937,261.0,0.35210527800000024,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030865586999999854,0.05045294847849606,2.0,262.0,0.0048100350000002115,263.0,-0.06654120899999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1739016524999999,0.18492584851269095,2.0,264.0,-0.3046639739999999,265.0,-0.043139330999999885,,,,,,,,
154,misc2__salc_glc,-0.914437969,0.07770477877160163,2.0,266.0,-0.859492393,267.0,-0.969383545,,,,,,,,
155,misc2__dbcn_glc,-1.1681058905000001,0.005939557661931015,2.0,268.0,-1.172305792,269.0,-1.163905989,,,,,,,,
156,misc2__tyr_glc,0.3444868225000002,0.13264615613303699,2.0,270.0,0.2506918260000002,271.0,0.4382818190000002,,,,,,,,
157,misc2__arg_cytd,-0.368161987,0.3358607714120421,2.0,272.0,-0.1306725580000001,273.0,-0.6056514159999999,,,,,,,,
158,misc2__delyheO_pyr,0.16554943150000012,0.08556150232144173,2.0,274.0,0.2260505500000001,275.0,0.10504831300000016,,,,,,,,
159,misc2__dellon_glc,-0.1329542994999997,0.05160805761014557,2.0,276.0,-0.09646189199999976,277.0,-0.16944670699999964,,,,,,,,
160,nquinone__delubiC,-0.1212700969999998,0.19685045979396154,2.0,278.0,0.017924198000000224,279.0,-0.2604643919999998,,,,,,,,
161,nquinone__ubiC_ale1,0.185732703,0.04330113614328665,2.0,280.0,0.2163512299999999,281.0,0.1551141760000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.15838036350000004,0.37793351104845,2.0,282.0,0.10885898499999992,283.0,-0.425619712,,,,,,,,
163,nquinone__ubiC_ale3,-0.3092102944999999,0.36328016833461974,2.0,284.0,-0.05233242399999982,285.0,-0.566088165,,,,,,,,
164,nquinone__ubiC_ale4,-0.11467472999999995,0.04042584622372415,2.0,286.0,-0.14326011999999988,287.0,-0.08608934000000001,,,,,,,,
165,nquinone__delpdhR,-0.04684975650000012,0.43434135079942704,2.0,288.0,0.2602759579999998,289.0,-0.35397547100000004,,,,,,,,
166,quinone__glu_ale4,-0.7301298085,0.060954768992137746,2.0,290.0,-0.6870282779999999,291.0,-0.7732313390000001,,,,,,,,
167,quinone__delmenF,-0.2601725774999999,0.06568803430516947,2.0,292.0,-0.3066210319999998,293.0,-0.21372412300000002,,,,,,,,
168,quinone__menF_ale5,0.11331144650000002,0.043638681343460765,2.0,294.0,0.08245423900000004,295.0,0.144168654,,,,,,,,
169,quinone__menF_ale6,0.27900858950000007,0.0693830405892497,2.0,296.0,0.328069808,297.0,0.22994737100000015,,,,,,,,
170,quinone__menF_ale7,0.5899523830000002,0.00393148259069909,2.0,298.0,0.5927323610000004,299.0,0.587172405,,,,,,,,
171,quinone__menF_ale8,0.4174469729999999,0.01689086615738317,2.0,300.0,0.4055033269999999,301.0,0.4293906189999999,,,,,,,,
172,quinone__delmenFubiC,-0.2177161459999999,0.23218646372546414,2.0,302.0,-0.05353552299999986,303.0,-0.3818967689999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.05626458199999984,0.14710328025062208,2.0,304.0,0.04775314500000016,305.0,-0.16028230899999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.44075728100000006,0.43962043395817724,2.0,306.0,-0.12989869100000018,307.0,-0.7516158709999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.36095229100000004,0.16650348311245974,2.0,308.0,-0.24321654899999998,309.0,-0.4786880330000001,,,,,,,,
176,quinone__menFubiC_ale4,0.41817595500000015,0.016888972525423127,2.0,310.0,0.43011826200000014,311.0,0.40623364800000017,,,,,,,,
177,oxyR__wt_glc,-0.3418361715,0.00695945454198898,2.0,312.0,-0.34675724899999993,313.0,-0.3369150940000001,,,,,,,,
178,oxyR__wt_h2o2,0.023611034000000183,0.3315083707819201,2.0,314.0,-0.21080078299999985,315.0,0.2580228510000002,,,,,,,,
179,oxyR__glu_ale4,-0.3600251244999999,0.021835673070609005,2.0,316.0,-0.3445849719999998,317.0,-0.37546527700000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23238631599999993,0.09071563122667475,2.0,318.0,-0.1682406780000001,319.0,-0.29653195399999976,,,,,,,,
181,oxyR__oxyR_ale17,-0.13708833349999994,0.15484130744195862,2.0,320.0,-0.02759899499999996,321.0,-0.2465776719999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.264339757,0.24581989824552794,2.0,322.0,-0.0905188400000001,323.0,-0.4381606739999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.41304379849999995,0.03815963899359274,2.0,324.0,-0.3860608589999999,325.0,-0.440026738,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21112203549999997,0.512475841190383,2.0,326.0,-0.573497178,327.0,0.15125310700000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.6250727994999999,0.25696650821973027,2.0,328.0,-0.80677556,329.0,-0.443370039,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0850472500000001,0.252851568895973,2.0,330.0,-1.263840309,331.0,-0.906254191,,,,,,,,
187,oxyR__oxyR_ale20,-0.8105090945,0.12977735179687142,2.0,332.0,-0.90227554,333.0,-0.7187426490000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3839570524999999,0.09904072392359677,2.0,334.0,-0.4539894199999999,335.0,-0.3139246849999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.31143036450000006,0.11646830675531752,2.0,336.0,-0.22907483500000006,337.0,-0.3937858940000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6557675874999999,0.1193156489864603,2.0,338.0,-0.7401364919999998,339.0,-0.571398683,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1488056040000001,0.554374715997219,2.0,340.0,0.5408077250000001,341.0,-0.2431965169999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43915505999999993,0.007899303398882758,2.0,342.0,-0.4447407109999999,343.0,-0.433569409,,,,,,,,
193,svns_pgi__PaePgi2_34,0.003422279500000066,0.07697152247453999,2.0,344.0,0.057849365000000035,345.0,-0.0510048059999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07741821349999989,0.06561430286688177,2.0,346.0,-0.03102189499999985,347.0,-0.12381453199999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20218486300000008,0.2522567577427066,2.0,348.0,-0.02381239900000009,349.0,-0.38055732700000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5169649024999999,0.3062946506276842,2.0,350.0,-0.30038187800000005,351.0,-0.7335479269999998,,,,,,,,
197,abx_media__m9_ctrl,-0.4785906014999999,0.04900159554665461,2.0,352.0,-0.4439412409999999,353.0,-0.5132399619999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8222494375,0.21560716225090074,2.0,354.0,-1.974706724,355.0,-1.6697921509999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.8675509595,0.18526840639283668,2.0,356.0,-1.998555506,357.0,-1.7365464130000001,,,,,,,,
200,abx_media__m9_mero,-0.587429259,0.08814413417930003,2.0,358.0,-0.649756574,359.0,-0.525101944,,,,,,,,
201,abx_media__rpmi_mero,-1.846067147,0.20080434211327475,2.0,360.0,-1.988057259,361.0,-1.704077035,,,,,,,,
202,abx_media__camhb_mero,-1.535886597,0.3011086580766772,2.0,362.0,-1.322970623,363.0,-1.748802571,,,,,,,,
203,abx_media__m9_trisulf,-0.469377303,0.10528814173592077,2.0,364.0,-0.543827262,365.0,-0.3949273440000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5847457375,0.007927230581205603,2.0,366.0,-1.579140339,367.0,-1.5903511359999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0420541785,0.10130475397194898,2.0,368.0,-0.9704209,369.0,-1.113687457,,,,,,,,
206,abx_media__m9_cef,-0.68598069,0.013314066913913842,2.0,370.0,-0.676566223,371.0,-0.6953951569999999,,,,,,,,
207,abx_media__rpmi_cef,-1.3619396815,0.057774976265179134,2.0,372.0,-1.402792759,373.0,-1.321086604,,,,,,,,
208,abx_media__camhb_cef,-1.2627162145000002,0.07369844963522104,2.0,374.0,-1.210603541,375.0,-1.314828888,,,,,,,,
209,abx_media__m9_cipro,-0.1875872709999997,0.08311500548952465,2.0,376.0,-0.2463584549999997,377.0,-0.1288160869999997,,,,,,,,
210,abx_media__rpmi_cipro,-1.185352016,0.2056036328148933,2.0,378.0,-1.039968293,379.0,-1.330735739,,,,,,,,
