k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0086812705556189,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
85,DNA Damage,False,0.008635657355414,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,-0.008415962171445,,Flagellar biosynthesis,Extracellular Structures
133,malE OE,False,-0.0082074521653265,,Accounts for malE plasmid overexpression,Carbon Metabolism
136,Pyruvate-2,False,-0.0080153637194271,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,0.0079534168013071,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0079078570782293,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,0.0078188941600125,,baeR KO,Envelope Stress
3,OxyR,False,-0.0077829853546676,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,0.0076720366233934,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
200,UC-8,False,0.0076290946372017,,Unknown,Unknown
53,UC-1,False,0.0076095993104504,,Unknown,Unknown
162,Propionate,False,0.0075965201498205,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
103,Tryptophan,False,-0.0075900606578648,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0075868145247789,,Unknown,Unknown
189,UC-7,False,-0.0074895879271974,,Unknown,Unknown
25,Lrp,False,0.007408430981689,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
131,efeU Activation,False,0.0073991916691645,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,-0.0073598953292459,,Unknown,Unknown
87,YieP,False,-0.007240361524681,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,-0.0071728540670738,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0070513920715413,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0069631089455863,,Unknown,Unknown
186,Glutarate,False,0.0069227422347581,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0068923755761473,,Cold shock proteins,Temperature Shock
40,IS1,False,0.0067773394827652,,IS1 transcripts,Unknown
199,Ile/Val,False,-0.0067627057987733,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0067611919741902,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,-0.0065214986763093,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
195,Phage Shock,False,0.0064362888037357,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,0.0063767985977822,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
18,Methionine,False,-0.0061600359779459,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0061330077368584,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0060023426921924,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0058926911803922,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0057614286111789,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0055604041986291,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
149,Arginine,False,-0.0054859567974805,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0054109180331497,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0053258546911012,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0052492984993388,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.0052401702865606,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,0.0050735024541216,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.0050419469646748,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,-0.0049005398175497,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0048793588666561,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,-0.004865415806586,,arcA KO,Energy Metabolism
158,Cysteine-2,False,-0.0047660949653242,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0046592184023343,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0046526048302764,,sdh KO,Carbon Metabolism
74,ArcA,False,0.0046364466960889,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.0045317586327573,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,0.0045195330311388,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,0.0044961608721664,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,0.0044190622386419,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,0.0042544710673551,,Unknown,Unknown
81,crp KO-1,False,0.0042262915723916,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0042239653602569,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,0.0042053962235651,,Unknown,Unknown
177,PlaR,False,-0.0042032721844611,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
45,Resistance,False,0.004033445850658,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0039044193969113,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.003870058025514,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,-0.003863494451792,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,0.0038556201836726,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.0036939199591409,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.003651923568373,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0036242386812215,,rcsB KO and associated regulatory changes,Envelope Stress
144,Putrescine,False,-0.0035335833107957,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0035314542497781,YjfJ,Putative heat responsive regulon,Temperature Shock
34,Acid Shock RNA,False,0.0034385987722811,,Very low pH-responsive acid shock polypeptide,Acid Stress
174,Cra,False,-0.003419194526455,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0033935859898225,,Unknown,Unknown
5,Osmoprotectant,False,0.0033878066982093,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
100,Molybdenum,False,0.0033095063432642,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,-0.0032880322365942,,Unknown,Unknown
89,UC-6,False,-0.0032661267226716,,Unknown,Unknown
123,Copper,False,-0.0031646280003626,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
156,Fnr-2,False,-0.003042816980902,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,0.003038407019104,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0030207082501599,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0029528659808366,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
38,EvgA,False,-0.0029342148106718,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,0.0028692717287972,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,0.0027683635093422,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
143,FlhDC-1,False,-0.0027358952174593,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0026032123236757,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
120,yoaI,False,0.0025246442753964,,Unknown,Unknown
152,NtrC-3,False,-0.0024564160801896,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,0.002340622320836,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0023389731225003,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,0.0022089210151838,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0021622122363484,,Unknown,Unknown
46,PAL 10 Del,False,-0.0021526445844757,,Unknown,Unknown
80,Thiamine-2,False,-0.0021449570258534,,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0020977465957959,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0020275398665412,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.00199630883243,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0019213102254118,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,-0.0018663202777022,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,-0.001721845619018,,Unknown,Unknown
37,ymdG,False,-0.0016413830440446,,Unknown,Unknown
188,Oxidoreductase,False,-0.0016201774229614,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0015243424724729,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
63,Pyrimidine,False,-0.0015060922932423,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0014566958302952,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,-0.0014412782449865,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.001432079960586,,cyoB/kdpE/qseF KO,Energy Metabolism
1,Translation,False,0.0013738643405194,DksA,Ribosome biogenesis,Translation
72,Galactose,False,0.001325747856786,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0013201089354255,ppGpp,Stringent response,Global Stress
15,ldrC,False,0.0013095777444685,,Unknown,Unknown
126,Thiamine-1,False,0.001146609103926,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.001128680824817,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0011160545073524,,IS5 transcripts,Unknown
139,Capsule,False,-0.0011080772374177,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.001062002784297,,Unknown,Unknown
93,yneP,False,0.0010345777481212,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0009401965565188,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0007856696283629,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
20,Glycerol,False,0.0007384153824968,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0006891902085841,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0006219008411419,,Unknown,Unknown
173,IS Elements-1,False,0.0005874631922247,,Unknown,Unknown
19,Sorbitol,False,0.0004790916733835,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0004550161325529,,Unknown,Unknown
22,SoxS,False,0.0002514267452289,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
68,Cellulose,False,0.0002422171812337,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,-0.0002233020187678,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,0.0001881207858164,,Unknown,Unknown
181,GadX,False,-0.0001360925978983,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0001199659741884,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0001192351111049,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
