,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.10837427250000001,0.0017468097221855646,2.0,58.0,0.10960945350000001,59.0,0.1071390915,,,,,,,,
31,omics__bw_pyr,-0.011333985999999999,0.05924116641861013,2.0,60.0,0.030555844500000002,61.0,-0.0532238165,,,,,,,,
32,ompr__wt_nacl,0.1169169795,0.023956487832819933,2.0,62.0,0.1338567745,63.0,0.09997718450000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7964256685,0.08754936686665422,2.0,64.0,-0.8583324195,65.0,-0.7345189175,,,,,,,,
34,minspan__wt_ade,-1.4515489925,,1.0,66.0,-1.4515489925,,,,,,,,,,
35,minspan__wt_glc,-0.5583960465000001,0.2103936968311289,3.0,67.0,-0.36165043550000003,68.0,-0.7801944615,69.0,-0.5333432425,,,,,,
36,minspan__wt_glc_anaero,-0.5861615055,0.041604444735538176,2.0,70.0,-0.5567427205000001,71.0,-0.6155802905000001,,,,,,,,
37,minspan__wt_trp,-0.37629361250000004,,1.0,72.0,-0.37629361250000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0526185975,,1.0,73.0,0.0526185975,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2788201625,,1.0,74.0,-0.2788201625,,,,,,,,,,
40,minspan__bw_delmntr,0.2659061775,,1.0,75.0,0.2659061775,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7903053875000001,,1.0,76.0,-1.7903053875000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6727687515,,1.0,77.0,-0.6727687515,,,,,,,,,,
43,cra_crp__wt_ac,1.6905142574999998,0.006989555370557541,2.0,78.0,1.6954566195,79.0,1.6855718954999999,,,,,,,,
44,cra_crp__wt_fru,1.0033504055,0.15945045500879576,2.0,80.0,1.1160989035,81.0,0.8906019075,,,,,,,,
45,cra_crp__delcra_ac,1.643921864,0.006186958768318982,2.0,82.0,1.6395470235,83.0,1.6482967044999999,,,,,,,,
46,cra_crp__delcra_fru,0.1499647245,0.07933924053996516,2.0,84.0,0.20606603950000002,85.0,0.09386340950000001,,,,,,,,
47,cra_crp__delcra_glc,0.48845980200000005,0.07706808073393819,2.0,86.0,0.4339644395,87.0,0.5429551645,,,,,,,,
48,rpoB__wt_031,1.0970538955,,1.0,88.0,1.0970538955,,,,,,,,,,
49,rpoB__wt_044,0.5394632285000001,,1.0,89.0,0.5394632285000001,,,,,,,,,,
50,rpoB__wt_lb,2.962261412,0.05092758047033877,2.0,90.0,2.9982726495,91.0,2.9262501745,,,,,,,,
51,rpoB__rpoBE546V_031,1.0826913905,,1.0,92.0,1.0826913905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7481299695,,1.0,93.0,0.7481299695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.7759934900000003,0.06686494848863055,2.0,94.0,2.8232741485,95.0,2.7287128315,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15599534950000002,,1.0,96.0,0.15599534950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2248634025,0.29326158724150714,2.0,97.0,0.0174961455,98.0,0.4322306595,,,,,,,,
56,rpoB__rpoBE672K_lb,2.073667757,0.12230594699555593,2.0,99.0,2.1601511215,100.0,1.9871843925000001,,,,,,,,
57,crp__wt_fru,0.7387200085000001,,1.0,101.0,0.7387200085000001,,,,,,,,,,
58,crp__wt_glyc,1.1079479585,0.0574635515895022,2.0,102.0,1.1485808255,103.0,1.0673150915,,,,,,,,
59,crp__delar1_glyc,0.7310310445000001,0.08912354495349442,2.0,104.0,0.7940509075000001,105.0,0.6680111815,,,,,,,,
60,crp__delar1ar2_glyc,0.8174271971666668,0.14059906698552765,3.0,106.0,0.7362173595,107.0,0.9797770105,108.0,0.7362872215,,,,,,
61,crp__delar2_glyc,3.6426052488333336,0.020841779178635632,3.0,109.0,3.6345387215000002,110.0,3.6662746555,111.0,3.6270023695,,,,,,
62,crp__delcrp_fru,0.059265417833333334,0.18804171595375868,3.0,112.0,0.09283100350000001,113.0,0.2282639495,114.0,-0.14329869950000002,,,,,,
63,crp__delcrp_glc,0.3653045215,0.15833915977361926,3.0,115.0,0.4448764885,116.0,0.4680756005,117.0,0.1829614755,,,,,,
64,crp__delcrp_glyc,0.22181791183333335,0.04112028097059,3.0,118.0,0.2652105655,119.0,0.2168154675,120.0,0.1834277025,,,,,,
65,glu__glu_ale3,0.45993596750000004,,1.0,121.0,0.45993596750000004,,,,,,,,,,
66,glu__glu_ale4,0.8117585765,,1.0,122.0,0.8117585765,,,,,,,,,,
67,glu__glu_ale5,0.9970358635000001,,1.0,123.0,0.9970358635000001,,,,,,,,,,
68,glu__glu_ale6,0.6733442365,,1.0,124.0,0.6733442365,,,,,,,,,,
69,glu__glu_ale8,0.6214621415,,1.0,125.0,0.6214621415,,,,,,,,,,
70,glu__glu_ale9,0.6180336455000001,,1.0,126.0,0.6180336455000001,,,,,,,,,,
71,glu__glu_ale10,0.2698180575,,1.0,127.0,0.2698180575,,,,,,,,,,
72,42c__wt_42c,0.7103126395,,1.0,128.0,0.7103126395,,,,,,,,,,
73,42c__42c_ale1,0.9285882015,,1.0,129.0,0.9285882015,,,,,,,,,,
74,42c__42c_ale2,0.4634214365,,1.0,130.0,0.4634214365,,,,,,,,,,
75,42c__42c_ale3,0.45941532150000003,,1.0,131.0,0.45941532150000003,,,,,,,,,,
76,42c__42c_ale4,0.8664221465,,1.0,132.0,0.8664221465,,,,,,,,,,
77,42c__42c_ale5,0.6435593575,,1.0,133.0,0.6435593575,,,,,,,,,,
78,42c__42c_ale6,1.1183388945,,1.0,134.0,1.1183388945,,,,,,,,,,
79,42c__42c_ale8,0.7581712995000001,,1.0,135.0,0.7581712995000001,,,,,,,,,,
80,42c__42c_ale9,0.5687044655,,1.0,136.0,0.5687044655,,,,,,,,,,
81,42c__42c_ale10,0.49186944050000003,,1.0,137.0,0.49186944050000003,,,,,,,,,,
82,ssw__wt_ac,0.5507555105,,1.0,138.0,0.5507555105,,,,,,,,,,
83,ssw__wt_glc,-0.37690051150000003,,1.0,139.0,-0.37690051150000003,,,,,,,,,,
84,ssw__wt_glyc,0.2892844825,,1.0,140.0,0.2892844825,,,,,,,,,,
85,ssw__wt_xyl,-0.8404202525000001,,1.0,141.0,-0.8404202525000001,,,,,,,,,,
86,ssw__glc_ale1,0.5050179075,,1.0,142.0,0.5050179075,,,,,,,,,,
87,ssw__glc_ale2,-0.1678133785,,1.0,143.0,-0.1678133785,,,,,,,,,,
88,ssw__glc_ale3,-0.2861442795,,1.0,144.0,-0.2861442795,,,,,,,,,,
89,ssw__glyc_ale1,-0.4579418945,,1.0,145.0,-0.4579418945,,,,,,,,,,
90,ssw__glyc_ale2,-0.4872300055,,1.0,146.0,-0.4872300055,,,,,,,,,,
91,ssw__xyl_ale1,-0.1678531825,,1.0,147.0,-0.1678531825,,,,,,,,,,
92,ssw__xyl_ale2,0.9148466855,,1.0,148.0,0.9148466855,,,,,,,,,,
93,ssw__xyl_ale3,0.3868048535,,1.0,149.0,0.3868048535,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0195457045,,1.0,150.0,-1.0195457045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7686519785,,1.0,151.0,-0.7686519785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2225602405,,1.0,152.0,0.2225602405,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0482870865,,1.0,153.0,0.0482870865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1527331875,,1.0,154.0,-0.1527331875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10941742950000001,,1.0,155.0,-0.10941742950000001,,,,,,,,,,
100,ica__wt_glc,-0.16485123466666665,0.2189703208103742,6.0,156.0,-0.1017249645,157.0,0.0372071385,158.0,0.0080041815,159.0,-0.5686348915,180.0,-0.1553288465,181.0,-0.2086300255
101,ica__arg_sbt,0.8203093610000001,0.21787278328951057,2.0,160.0,0.9743686835,161.0,0.6662500385,,,,,,,,
102,ica__cytd_rib,2.033666169,0.06521666136848149,2.0,162.0,2.0797813125,163.0,1.9875510255000002,,,,,,,,
103,ica__gth,-0.46532761050000004,0.06361874075724931,2.0,164.0,-0.5103128535,165.0,-0.42034236750000004,,,,,,,,
104,ica__leu_glcr,-0.805373332,0.20590438866345565,2.0,166.0,-0.9509697215,167.0,-0.6597769425000001,,,,,,,,
105,ica__met_glc,-0.125876198,0.14329183539999069,2.0,168.0,-0.2271988265,169.0,-0.0245535695,,,,,,,,
106,ica__no3_anaero,-0.798347917,0.29870671462882914,2.0,170.0,-0.5871303735,171.0,-1.0095654605,,,,,,,,
107,ica__phe_acgam,-0.2844751935,0.013319456481800152,2.0,172.0,-0.2938934715,173.0,-0.2750569155,,,,,,,,
108,ica__thm_gal,1.1249013639999998,0.05527293266006588,2.0,174.0,1.0858174985,175.0,1.1639852295,,,,,,,,
109,ica__tyr_glcn,-0.3987761655,0.13921519015107528,2.0,176.0,-0.3003361605,177.0,-0.4972161705,,,,,,,,
110,ica__ura_pyr,-0.6381162485,0.03646702688486473,2.0,178.0,-0.6123301665,179.0,-0.6639023305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3120994555,0.6282282334424475,2.0,182.0,0.1321249885,183.0,-0.7563238995,,,,,,,,
112,ica__ade_glc,-0.45542070300000004,0.6146092769337282,2.0,184.0,-0.8900150905,185.0,-0.0208263155,,,,,,,,
113,ytf__wt_glc,-0.47754603250000005,0.009477736854332295,2.0,186.0,-0.48424780450000005,187.0,-0.4708442605,,,,,,,,
114,ytf__delyafC,-0.29837333050000003,0.19001677055696747,2.0,188.0,-0.16401118350000002,189.0,-0.4327354775,,,,,,,,
115,ytf__delyeiE,-0.46562513000000005,0.005055872175346674,2.0,190.0,-0.4620500885,191.0,-0.46920017150000004,,,,,,,,
116,ytf__delyiaJ,-0.6890799735,0.2890069087685449,2.0,192.0,-0.48472122850000005,193.0,-0.8934387185,,,,,,,,
117,ytf__delyieP,-0.37227505650000003,0.04673936791348758,2.0,194.0,-0.40532478050000004,195.0,-0.33922533250000003,,,,,,,,
118,ytf__wt_ph5,-0.354702147,0.08057734138030913,2.0,196.0,-0.29772536250000003,197.0,-0.4116789315,,,,,,,,
119,ytf__wt_ph8,0.42853403450000005,0.10758687375666667,2.0,198.0,0.35245862650000004,199.0,0.5046094425000001,,,,,,,,
120,ytf__delybaO,0.015658777999999998,0.029858790866877455,2.0,200.0,-0.0054545755,201.0,0.0367721315,,,,,,,,
121,ytf__delybaQ,-0.20752027750000002,0.06525536061550902,2.0,202.0,-0.2536627855,203.0,-0.16137776950000002,,,,,,,,
122,ytf__delybiH,-0.385033822,0.16196983899350403,2.0,204.0,-0.27050385050000003,205.0,-0.4995637935,,,,,,,,
123,ytf__delydcI_ph5,-0.7330399985,0.23988436614250228,2.0,206.0,-0.5634161365,207.0,-0.9026638605,,,,,,,,
124,ytf__delydcI_ph8,0.15889904100000002,0.18826520129903776,2.0,208.0,0.0257754405,209.0,0.2920226415,,,,,,,,
125,ytf__delyddM,-0.37715731350000004,0.2412621693624985,2.0,210.0,-0.2065591975,211.0,-0.5477554295,,,,,,,,
126,ytf__delyheO,-0.048155952,0.08878646361536886,2.0,212.0,0.0146255585,213.0,-0.1109374625,,,,,,,,
127,fps__bw_glc,-0.361698222,0.11376318632528822,2.0,214.0,-0.2812555015,215.0,-0.4421409425,,,,,,,,
128,fps__fps_thrA_ale1,-0.3438959205,0.1584316866711606,2.0,216.0,-0.4559240405,217.0,-0.2318678005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5927890845,0.2799906354564693,2.0,218.0,-0.7907723615000001,219.0,-0.3948058075,,,,,,,,
130,fps__fps_serB_ale1,-0.5057305675,0.024590054094549545,2.0,220.0,-0.4883427735,221.0,-0.5231183615,,,,,,,,
131,fps__fps_serB_ale4,-0.9963597024999999,0.09756344280030287,2.0,222.0,-1.0653474745,223.0,-0.9273719305,,,,,,,,
132,fps__fps_ptsI_ale1,0.7581825790000001,0.008369701235319785,2.0,224.0,0.7641008515000001,225.0,0.7522643065,,,,,,,,
133,fps__fps_ptsI_ale3,0.598862658,0.09944471099825138,2.0,226.0,0.5285446285000001,227.0,0.6691806875,,,,,,,,
134,pal__lyx_ale2_f6,1.6772272265,,1.0,228.0,1.6772272265,,,,,,,,,,
135,pal__lyx_ale2,1.571634015,0.09071584972267031,2.0,229.0,1.6357798075,230.0,1.5074882225000001,,,,,,,,
136,pal__lyx_ale4,1.4923885449999998,0.07477611148244767,2.0,231.0,1.5452632405,232.0,1.4395138495,,,,,,,,
137,pal__5drib_ale10_f18,1.7049882694999998,0.06130969770542035,2.0,233.0,1.7483407725,234.0,1.6616357664999999,,,,,,,,
138,pal__5drib_ale10,1.9801721265,,1.0,235.0,1.9801721265,,,,,,,,,,
139,pal__arab_ale14_f9,1.6156839465,0.01252022358651987,2.0,236.0,1.6245370815,237.0,1.6068308115,,,,,,,,
140,pal__arab_ale14,0.8053824505,0.13161199903052287,2.0,238.0,0.8984461875,239.0,0.7123187135,,,,,,,,
141,pal__arab_ale16,1.897457188,0.13751900008203455,2.0,240.0,1.8002165705,241.0,1.9946978055,,,,,,,,
142,pal__tartr_ale26_f10,1.4690078464999998,0.12427142878271666,2.0,242.0,1.5568810165,243.0,1.3811346764999999,,,,,,,,
143,pal__tartr_ale26,1.5042776215,0.06758209689321691,2.0,244.0,1.4564898625,245.0,1.5520653805,,,,,,,,
144,pal__tartr_ale28_f10,1.069490413,0.06226329554656746,2.0,246.0,1.1135172115,247.0,1.0254636145,,,,,,,,
145,pal__tartr_ale28,0.3609311985,0.4180341864406711,2.0,248.0,0.6565260065,249.0,0.06533639050000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.27373719900000004,0.07815206977264291,2.0,250.0,-0.2184753405,251.0,-0.3289990575,,,,,,,,
147,efeU__delmenFentC,-0.63936865,0.005506160602033425,2.0,252.0,-0.6354752065,253.0,-0.6432620935000001,,,,,,,,
148,efeU__menFentC_ale39,0.133550324,0.06585301787356962,2.0,254.0,0.1801154395,255.0,0.08698520850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.254718634,0.11381699856555005,2.0,256.0,-0.3351994055,257.0,-0.1742378625,,,,,,,,
150,efeU__menFentC_ale30,-0.133737984,0.10215672147675658,2.0,258.0,-0.2059736945,259.0,-0.0615022735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6440085345,0.36397825031195785,2.0,260.0,-0.3866370455,261.0,-0.9013800235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6582516955,0.08408944954568796,2.0,262.0,-0.7177119155,263.0,-0.5987914755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8606690135,0.06567189317867549,2.0,264.0,-0.9071060545,265.0,-0.8142319725,,,,,,,,
154,misc2__salc_glc,0.9561437134999999,0.2980667921842434,2.0,266.0,0.7453786635,267.0,1.1669087635,,,,,,,,
155,misc2__dbcn_glc,0.30373517,0.08922665172879311,2.0,268.0,0.24064239950000002,269.0,0.3668279405,,,,,,,,
156,misc2__tyr_glc,-0.055741672,0.019059308803947864,2.0,270.0,-0.0692186385,271.0,-0.0422647055,,,,,,,,
157,misc2__arg_cytd,-0.011092924,0.007045673486032723,2.0,272.0,-0.016074967500000002,273.0,-0.0061108805000000006,,,,,,,,
158,misc2__delyheO_pyr,-0.23892523300000001,0.004534882970036207,2.0,274.0,-0.23571858650000002,275.0,-0.2421318795,,,,,,,,
159,nquinone__delubiC,-0.648388834,0.21852516566268743,2.0,276.0,-0.49386820750000004,277.0,-0.8029094605,,,,,,,,
160,nquinone__ubiC_ale1,-0.4250653475,0.21958950915369052,2.0,278.0,-0.2697921165,279.0,-0.5803385785,,,,,,,,
161,nquinone__ubiC_ale2,-0.5132589240000001,0.3067024362799675,2.0,280.0,-0.2963875515,281.0,-0.7301302965,,,,,,,,
162,nquinone__ubiC_ale3,0.360743493,0.018451201214768127,2.0,282.0,0.37379046250000003,283.0,0.3476965235,,,,,,,,
163,nquinone__ubiC_ale4,-0.7196652370000001,0.2754528533486302,2.0,284.0,-0.9144398175,285.0,-0.5248906565,,,,,,,,
164,nquinone__delpdhR,-0.448337934,0.055625841169274735,2.0,286.0,-0.4090045245,287.0,-0.4876713435,,,,,,,,
165,quinone__glu_ale4,-0.116013607,0.19316096540724068,2.0,288.0,-0.2525990355,289.0,0.0205718215,,,,,,,,
166,quinone__delmenF,-0.5363326065,0.15127701621034187,2.0,290.0,-0.6433016105,291.0,-0.4293636025,,,,,,,,
167,quinone__menF_ale5,-0.10752164650000001,0.3400010470788763,2.0,292.0,0.1328953995,293.0,-0.34793869250000004,,,,,,,,
168,quinone__menF_ale6,-0.2102429285,0.007534707828794556,2.0,294.0,-0.2155707715,295.0,-0.2049150855,,,,,,,,
169,quinone__menF_ale7,0.18029876350000001,0.14093608299551683,2.0,296.0,0.0806419035,297.0,0.27995562350000003,,,,,,,,
170,quinone__menF_ale8,-0.21722260100000002,0.08451015333175663,2.0,298.0,-0.2769803035,299.0,-0.1574648985,,,,,,,,
171,quinone__delmenFubiC,-0.5178305325,0.0728726641732004,2.0,300.0,-0.5693592875,301.0,-0.4663017775,,,,,,,,
172,quinone__menFubiC_ale1,-0.8035823740000001,0.04219178247723411,2.0,302.0,-0.8334164695,303.0,-0.7737482785,,,,,,,,
173,quinone__menFubiC_ale2,-0.5874145985000001,0.2149077961676477,2.0,304.0,-0.7393773585000001,305.0,-0.4354518385,,,,,,,,
174,quinone__menFubiC_ale3,-0.099213247,0.06895577273093138,2.0,306.0,-0.0504541525,307.0,-0.1479723415,,,,,,,,
175,quinone__menFubiC_ale4,-0.2347824655,0.1025691096870785,2.0,308.0,-0.3073097785,309.0,-0.1622551525,,,,,,,,
176,oxyR__wt_glc,-0.064887638,0.010265389461856988,2.0,310.0,-0.0721463645,311.0,-0.057628911500000005,,,,,,,,
177,oxyR__wt_h2o2,-0.123509378,0.016320572517540936,2.0,312.0,-0.1350497655,313.0,-0.1119689905,,,,,,,,
178,oxyR__glu_ale4,0.10517686750000001,0.08925297236450924,2.0,314.0,0.16828824950000001,315.0,0.0420654855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.149718388,0.39289234651917015,2.0,316.0,0.12809845450000001,317.0,-0.42753523050000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.424575499,0.025868496790973756,2.0,318.0,-0.4428672885,319.0,-0.40628370950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22736783300000002,0.3440742487177673,2.0,320.0,0.0159294015,321.0,-0.47066506750000003,,,,,,,,
182,oxyR__oxyR_ale18,0.140799662,0.0990373510242505,2.0,322.0,0.0707696795,323.0,0.2108296445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.545682378,0.3800844860361991,2.0,324.0,-0.8144426955,325.0,-0.2769220605,,,,,,,,
184,oxyR__oxyR_ale19,0.1273804565,0.12748188448813444,2.0,326.0,0.0372371515,327.0,0.2175237615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22067115199999998,0.12147628022441335,2.0,328.0,0.1347744505,329.0,0.3065678535,,,,,,,,
186,oxyR__oxyR_ale20,-0.817232395,0.25021038152556463,2.0,330.0,-0.9941578525,331.0,-0.6403069375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47429043700000006,0.15071216163586057,2.0,332.0,-0.3677208455,333.0,-0.5808600285000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.039091324000000004,0.11009239562003653,2.0,334.0,-0.11693840350000001,335.0,0.0387557555,,,,,,,,
189,svns_pgi__BmePgi24_26,0.012793314,0.12101207027941865,2.0,336.0,-0.0727751415,337.0,0.0983617695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5291553250000001,0.11573388443917378,2.0,338.0,0.6109915395000001,339.0,0.4473191105,,,,,,,,
191,svns_pgi__BmePgi24_52,0.270818019,0.19198087772854555,2.0,340.0,0.13506703850000001,341.0,0.40656899950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7000252615,0.1957303984099213,2.0,342.0,0.8384275535,343.0,0.5616229695,,,,,,,,
193,svns_pgi__PaePgi2_63,1.081438546,0.0804767922102381,2.0,344.0,1.1383442315,345.0,1.0245328605,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4113140085,0.02822226646803322,2.0,346.0,0.3913578525,347.0,0.4312701645,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44789595849999997,0.21691180608199492,2.0,348.0,0.6012757675,349.0,0.2945161495,,,,,,,,
196,abx_media__m9_ctrl,-0.7417759385,0.12241732692019448,2.0,350.0,-0.6552138165,351.0,-0.8283380605,,,,,,,,
197,abx_media__rpmi_ctrl,0.257686444,0.6670175397109783,2.0,352.0,-0.21396618150000002,353.0,0.7293390695,,,,,,,,
198,abx_media__camhb_ctrl,-1.6365069825,0.16886888398896277,2.0,354.0,-1.7559153155,355.0,-1.5170986495,,,,,,,,
199,abx_media__m9_mero,-1.380309719,0.5476888863237052,2.0,356.0,-1.7675842445,357.0,-0.9930351935,,,,,,,,
200,abx_media__rpmi_mero,-0.228738339,0.01764956557064542,2.0,358.0,-0.21625821150000002,359.0,-0.2412184665,,,,,,,,
201,abx_media__camhb_mero,-2.0388910265,0.21047317881786326,2.0,360.0,-2.1877180385,361.0,-1.8900640145,,,,,,,,
202,abx_media__m9_trisulf,-1.0969975785,0.039509185519506045,2.0,362.0,-1.0690603655,363.0,-1.1249347915,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3962115540000002,0.03252545317329151,2.0,364.0,-1.3732125855000001,365.0,-1.4192105225,,,,,,,,
204,abx_media__camhb_trisulf,-1.25945608,0.25893256347049043,2.0,366.0,-1.0763631085,367.0,-1.4425490515,,,,,,,,
205,abx_media__m9_cef,-1.0097668905,0.10877472263939206,2.0,368.0,-0.9328515465,369.0,-1.0866822345,,,,,,,,
206,abx_media__rpmi_cef,-0.9779261285,0.11830046780152624,2.0,370.0,-0.8942750655,371.0,-1.0615771915,,,,,,,,
207,abx_media__camhb_cef,-1.0655321175,0.1405606446500458,2.0,372.0,-1.1649235025,373.0,-0.9661407325,,,,,,,,
208,abx_media__m9_cipro,-0.9326869630000001,0.07469045822382901,2.0,374.0,-0.8798728335,375.0,-0.9855010925000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.028595802,0.17174861241779077,2.0,376.0,-1.1500404105,377.0,-0.9071511935000001,,,,,,,,
210,abx_media__camhb_cipro,-1.877197566,0.06498176332419844,2.0,378.0,-1.8312485205,379.0,-1.9231466115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7427899984999999,0.09440321430376628,2.0,380.0,-0.6760368455,381.0,-0.8095431515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8171637039999999,0.08399246631511433,2.0,382.0,-0.7577720615,383.0,-0.8765553465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8663975230000001,0.19844796745483337,2.0,384.0,0.7260736195,385.0,1.0067214265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.279154013,0.011848502549984277,2.0,386.0,-0.2875321695,387.0,-0.2707758565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6139472165,0.028745000812879597,2.0,388.0,-0.5936214315,389.0,-0.6342730015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.30987211750000004,0.32860169239234066,2.0,390.0,-0.5422286025,391.0,-0.0775156325,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.552760577,0.17078233120230957,2.0,392.0,-0.6735219215,393.0,-0.4319992325,,,,,,,,
