,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,11.99165,0.1904238561735381,2.0,69.0,12.1263,70.0,11.857,,,,,,,,,,,,
25,Life Cycle__B60,13.20355,0.09284312036979336,2.0,71.0,13.1379,72.0,13.2692,,,,,,,,,,,,
26,M9__M9exp,11.931966666666668,0.3160789511076835,3.0,73.0,12.2765,74.0,11.864,75.0,11.6554,,,,,,,,,,
27,M9__M9tran,12.1061,0.16524176227576365,3.0,76.0,12.155100000000001,77.0,11.9219,78.0,12.2413,,,,,,,,,,
28,M9__M9stat,11.2599,0.10405147764448096,3.0,79.0,11.3569,80.0,11.2728,81.0,11.15,,,,,,,,,,
29,Supplement__M+G,11.8254,0.26749198118822204,3.0,82.0,11.5194,83.0,12.0148,84.0,11.942,,,,,,,,,,
30,Supplement__Glu,12.4994,0.020971647527078068,3.0,85.0,12.5209,86.0,12.479,87.0,12.4983,,,,,,,,,,
31,Supplement__Fru,12.658833333333334,0.4479118365631039,3.0,88.0,12.7723,89.0,13.0391,90.0,12.1651,,,,,,,,,,
32,Supplement__Mal,12.219,0.38292295569735646,3.0,91.0,11.8908,92.0,12.1265,93.0,12.6397,,,,,,,,,,
33,Supplement__G+S,12.500350000000001,0.1646851693383462,2.0,94.0,12.3839,95.0,12.6168,,,,,,,,,,,,
34,Supplement__Pyr,12.122166666666667,0.3074552054093951,3.0,96.0,11.9668,97.0,12.4763,98.0,11.9234,,,,,,,,,,
35,Supplement__Gly,11.233533333333334,0.6481430731970629,3.0,99.0,10.9952,100.0,11.9671,101.0,10.7383,,,,,,,,,,
36,Supplement__Glucon,11.714733333333333,0.4365585451383737,3.0,102.0,11.7803,103.0,12.1148,104.0,11.2491,,,,,,,,,,
37,Stressors__aero,12.407966666666667,0.7177859662415623,3.0,105.0,12.8953,106.0,11.5837,107.0,12.7449,,,,,,,,,,
38,Stressors__nit,12.705866666666665,0.21614537546136217,3.0,108.0,12.6075,109.0,12.9537,110.0,12.5564,,,,,,,,,,
39,Stressors__ferm,12.4856,0.2100955020936901,3.0,111.0,12.4428,112.0,12.3002,113.0,12.713799999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.2795,,1.0,114.0,12.2795,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.1538,,1.0,115.0,12.1538,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3117,,1.0,116.0,12.3117,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.2299,,1.0,117.0,12.2299,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.338,,1.0,118.0,12.338,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.7576,,1.0,119.0,12.7576,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.2631,,1.0,120.0,12.2631,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.655,,1.0,121.0,12.655,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.3177,,1.0,122.0,12.3177,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.2043,,1.0,123.0,12.2043,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.9489,,1.0,124.0,11.9489,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.8684,,1.0,125.0,11.8684,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.581,,1.0,126.0,12.581,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.1907,,1.0,127.0,12.1907,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.3886,,1.0,128.0,12.3886,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4641,,1.0,129.0,12.4641,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.8335,,1.0,130.0,11.8335,,,,,,,,,,,,,,
57,Stressors__HPh,11.695633333333333,0.41927901608992235,3.0,131.0,12.1297,132.0,11.6643,133.0,11.2929,,,,,,,,,,
58,Stressors__LPh,12.232733333333334,0.2768234334974797,3.0,134.0,11.998,135.0,12.538,136.0,12.1622,,,,,,,,,,
59,Stressors__LPhT,12.496466666666668,0.34177433100414867,3.0,137.0,12.1714,138.0,12.4652,139.0,12.8528,,,,,,,,,,
60,Stressors__SMMPr,12.277233333333333,0.17710223977503328,3.0,140.0,12.1718,141.0,12.1782,142.0,12.4817,,,,,,,,,,
61,Stressors__HiTm,12.074866666666667,0.35360079656773036,3.0,143.0,11.7217,144.0,12.4289,145.0,12.074,,,,,,,,,,
62,Stressors__LoTm,12.340566666666666,0.28689038557144614,3.0,146.0,12.6665,147.0,12.1263,148.0,12.2289,,,,,,,,,,
63,Stressors__HiOs,11.890166666666667,0.13409147375330532,3.0,149.0,12.0448,150.0,11.8197,151.0,11.806000000000001,,,,,,,,,,
64,Stressors__BMM,12.083666666666666,0.13475052257165163,3.0,152.0,12.2182,153.0,12.0841,154.0,11.9487,,,,,,,,,,
65,Stressors__Heat,12.928466666666665,0.3342296565736393,3.0,155.0,13.2046,156.0,13.0239,157.0,12.5569,,,,,,,,,,
66,Stressors__Cold,11.7158,0.560010812395618,3.0,158.0,12.3119,159.0,11.6348,160.0,11.2007,,,,,,,,,,
67,Stressors__Etha,12.181599999999998,0.2787972022815151,3.0,161.0,12.296,162.0,11.8638,163.0,12.385,,,,,,,,,,
68,Stress Time Course__SMM,12.327766666666667,0.023770850496634698,3.0,164.0,12.3013,165.0,12.3347,166.0,12.3473,,,,,,,,,,
69,Stress Time Course__Salt,12.176233333333334,0.02009784399713899,3.0,167.0,12.1582,168.0,12.1726,169.0,12.1979,,,,,,,,,,
70,Stress Time Course__Mt0,13.29965,0.23384021253839143,2.0,170.0,13.1343,171.0,13.465,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.1474,0.2831695075392129,3.0,172.0,13.2706,173.0,12.8235,174.0,13.3481,,,,,,,,,,
72,Stress Time Course__M0t90,13.185933333333333,0.8301332804636452,3.0,175.0,12.2357,176.0,13.770199999999999,177.0,13.5519,,,,,,,,,,
73,Stress Time Course__M40t45,13.432966666666667,0.38837097385532493,3.0,178.0,12.9849,179.0,13.6731,180.0,13.6409,,,,,,,,,,
74,Stress Time Course__M40t90,13.366933333333334,0.6635550492109403,3.0,181.0,12.6297,182.0,13.5548,183.0,13.9163,,,,,,,,,,
75,Stress Time Course__dia0,12.977466666666666,0.10256658000212965,3.0,184.0,12.9375,185.0,13.094,186.0,12.9009,,,,,,,,,,
76,Stress Time Course__dia5,14.715866666666669,0.06925274964456934,3.0,187.0,14.6952,188.0,14.7931,189.0,14.6593,,,,,,,,,,
77,Stress Time Course__dia15,13.726833333333333,1.5666643588635487,3.0,190.0,15.0663,191.0,14.1101,192.0,12.0041,,,,,,,,,,
78,Stressors__Diami,14.534066666666668,0.22881198249508988,3.0,193.0,14.3529,194.0,14.7912,195.0,14.4581,,,,,,,,,,
79,Stressors__Paraq,12.752033333333335,0.9284624512242449,3.0,196.0,12.9257,197.0,13.5814,198.0,11.749,,,,,,,,,,
80,Stressors__H2O2,13.965966666666667,0.14612543698252287,3.0,199.0,13.7974,200.0,14.0438,201.0,14.0567,,,,,,,,,,
81,Stressors__Oxctl,12.546466666666667,0.4345226844864758,3.0,202.0,12.1495,203.0,12.4792,204.0,13.0107,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.317833333333333,0.2701899393636507,3.0,205.0,12.0139,215.0,12.5308,225.0,12.4088,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.193333333333333,0.3670880866131907,3.0,206.0,11.7744,216.0,12.4587,226.0,12.3469,,,,,,,,,,
84,Carbon Transition__GM+5,12.179,0.397882243886304,3.0,207.0,11.7196,217.0,12.4038,227.0,12.4136,,,,,,,,,,
85,Carbon Transition__GM+15,11.727666666666666,0.24727835193023553,3.0,208.0,12.003,219.0,11.5245,229.0,11.6555,,,,,,,,,,
86,Carbon Transition__GM+25,11.875300000000001,0.4499957333131061,3.0,209.0,12.1697,220.0,12.0989,230.0,11.3573,,,,,,,,,,
87,Carbon Transition__GM+45,11.510800000000001,0.541926489479893,3.0,210.0,12.1216,221.0,11.0876,231.0,11.3232,,,,,,,,,,
88,Carbon Transition__GM+60,11.491900000000001,0.5253405466932853,3.0,211.0,12.0984,222.0,11.1987,232.0,11.1786,,,,,,,,,,
89,Carbon Transition__GM+90,11.963233333333335,0.3596712573077439,3.0,212.0,12.2355,223.0,12.098700000000001,233.0,11.5555,,,,,,,,,,
90,Carbon Transition__GM+120,11.32225,0.38728238405587134,2.0,213.0,11.0484,234.0,11.5961,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.861033333333333,0.03984586971485647,3.0,214.0,11.8571,224.0,11.8233,235.0,11.9027,,,,,,,,,,
92,Carbon Transition__GM+10,11.57145,0.569291669533289,2.0,218.0,11.974,228.0,11.1689,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.512233333333333,0.689050015117432,3.0,236.0,12.5826,244.0,11.7907,254.0,13.1634,,,,,,,,,,
94,Carbon Transition__MG+5,11.740233333333334,0.20179232724098672,3.0,237.0,11.9349,246.0,11.532,256.0,11.7538,,,,,,,,,,
95,Carbon Transition__MG+10,11.827333333333334,0.4277636068359876,3.0,238.0,12.2017,247.0,11.9192,257.0,11.3611,,,,,,,,,,
96,Carbon Transition__MG+15,12.155066666666668,0.542291400755473,3.0,239.0,11.5493,248.0,12.5953,258.0,12.3206,,,,,,,,,,
97,Carbon Transition__MG+25,11.886099999999999,0.15497983739828888,3.0,240.0,11.7586,249.0,11.8411,259.0,12.0586,,,,,,,,,,
98,Carbon Transition__MG+45,11.940199999999999,0.6492368134972012,3.0,241.0,11.9934,250.0,11.266,260.0,12.5612,,,,,,,,,,
99,Carbon Transition__MG+120,11.795933333333332,0.45683595888823514,3.0,242.0,11.3802,253.0,12.285,263.0,11.7226,,,,,,,,,,
100,Carbon Transition__MG+150,11.86125,0.10132840174403225,2.0,243.0,11.7896,264.0,11.9329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.3371,0.030829855659733216,2.0,245.0,12.3153,255.0,12.3589,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.872599999999998,0.01682914139223955,2.0,251.0,11.8607,261.0,11.8845,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.799949999999999,0.4316886899143873,2.0,252.0,11.4947,262.0,12.1052,,,,,,,,,,,,
