,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.4473388505,0.23042055504911865,2.0,62.0,0.2844069135,63.0,0.6102707875,,,,,,,,
33,ompr__bw_delompr_nacl,0.4712461685,0.11134425534412888,2.0,64.0,0.5499784465,65.0,0.3925138905,,,,,,,,
34,minspan__wt_ade,0.0893785815,,1.0,66.0,0.0893785815,,,,,,,,,,
35,minspan__wt_glc,0.13824744083333332,0.1874341458275686,3.0,67.0,-0.0638326725,68.0,0.17217356550000001,69.0,0.3064014295,,,,,,
36,minspan__wt_glc_anaero,0.5215898285,0.32795392176959054,2.0,70.0,0.7534882705,71.0,0.28969138650000004,,,,,,,,
37,minspan__wt_trp,-0.0243409405,,1.0,72.0,-0.0243409405,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3521109465,,1.0,73.0,0.3521109465,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15766910750000002,,1.0,74.0,-0.15766910750000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3827042225,,1.0,75.0,0.3827042225,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7895419875,,1.0,76.0,0.7895419875,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3528080025,,1.0,77.0,0.3528080025,,,,,,,,,,
43,cra_crp__wt_ac,0.526388365,0.09581785425152842,2.0,78.0,0.4586349105,79.0,0.5941418195,,,,,,,,
44,cra_crp__wt_fru,0.3316475175,0.15613907960935344,2.0,80.0,0.4420545195,81.0,0.2212405155,,,,,,,,
45,cra_crp__delcra_ac,0.459721578,0.13845231739359043,2.0,82.0,0.3618210055,83.0,0.5576221505,,,,,,,,
46,cra_crp__delcra_fru,0.1367983885,0.25808831403619964,2.0,84.0,0.3192943855,85.0,-0.0456976085,,,,,,,,
47,cra_crp__delcra_glc,0.17023307850000002,0.009131337970151048,2.0,86.0,0.17668990950000002,87.0,0.1637762475,,,,,,,,
48,rpoB__wt_031,0.6117057825000001,,1.0,88.0,0.6117057825000001,,,,,,,,,,
49,rpoB__wt_044,-0.0075031255,,1.0,89.0,-0.0075031255,,,,,,,,,,
50,rpoB__wt_lb,-0.0016676010000000047,0.274620099349281,2.0,90.0,-0.1958533355,91.0,0.1925181335,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1209946405,,1.0,92.0,-0.1209946405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3788932705,,1.0,93.0,0.3788932705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.229083498,0.4929981394253274,2.0,94.0,-0.1195188295,95.0,0.5776858255,,,,,,,,
54,rpoB__rpoBE546V_glc,0.45340429050000003,,1.0,96.0,0.45340429050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27237626550000005,0.10853264463285285,2.0,97.0,-0.19563209650000002,98.0,-0.3491204345,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.557281355,0.17996263348863067,2.0,99.0,-0.6845341535,100.0,-0.4300285565,,,,,,,,
57,crp__wt_fru,-0.16767171050000002,,1.0,101.0,-0.16767171050000002,,,,,,,,,,
58,crp__wt_glyc,-0.0007792444999999981,0.2334256429036494,2.0,102.0,-0.1658360995,103.0,0.1642776105,,,,,,,,
59,crp__delar1_glyc,0.1320219625,0.09136071767208366,2.0,104.0,0.0674201795,105.0,0.1966237455,,,,,,,,
60,crp__delar1ar2_glyc,0.1191535845,0.06597127772838564,3.0,106.0,0.1164182395,107.0,0.1864499905,108.0,0.054592523500000004,,,,,,
61,crp__delar2_glyc,-0.24959769683333333,0.1274923040134591,3.0,109.0,-0.22107123650000002,110.0,-0.3889367775,111.0,-0.1387850765,,,,,,
62,crp__delcrp_fru,0.41968537250000004,0.10548676558925225,3.0,112.0,0.5110022045,113.0,0.4438365895,114.0,0.3042173235,,,,,,
63,crp__delcrp_glc,0.5230877755,0.1659131799311675,3.0,115.0,0.6029212035,116.0,0.6339926485,117.0,0.3323494745,,,,,,
64,crp__delcrp_glyc,0.01214311483333333,0.18549829348442018,3.0,118.0,-0.0791504685,119.0,-0.1100157195,120.0,0.2255955325,,,,,,
65,glu__glu_ale3,-0.42373481550000003,,1.0,121.0,-0.42373481550000003,,,,,,,,,,
66,glu__glu_ale4,-0.4760937705,,1.0,122.0,-0.4760937705,,,,,,,,,,
67,glu__glu_ale5,-0.0909130355,,1.0,123.0,-0.0909130355,,,,,,,,,,
68,glu__glu_ale6,-0.6202324445,,1.0,124.0,-0.6202324445,,,,,,,,,,
69,glu__glu_ale8,-0.2904747625,,1.0,125.0,-0.2904747625,,,,,,,,,,
70,glu__glu_ale9,0.0143106375,,1.0,126.0,0.0143106375,,,,,,,,,,
71,glu__glu_ale10,-0.0438158145,,1.0,127.0,-0.0438158145,,,,,,,,,,
72,42c__wt_42c,-0.43644122550000003,,1.0,128.0,-0.43644122550000003,,,,,,,,,,
73,42c__42c_ale1,0.035827436500000004,,1.0,129.0,0.035827436500000004,,,,,,,,,,
74,42c__42c_ale2,0.0740474725,,1.0,130.0,0.0740474725,,,,,,,,,,
75,42c__42c_ale3,0.5399619295,,1.0,131.0,0.5399619295,,,,,,,,,,
76,42c__42c_ale4,0.4338167425,,1.0,132.0,0.4338167425,,,,,,,,,,
77,42c__42c_ale5,0.31567534350000004,,1.0,133.0,0.31567534350000004,,,,,,,,,,
78,42c__42c_ale6,0.0754085485,,1.0,134.0,0.0754085485,,,,,,,,,,
79,42c__42c_ale8,0.031014134500000002,,1.0,135.0,0.031014134500000002,,,,,,,,,,
80,42c__42c_ale9,0.2609506835,,1.0,136.0,0.2609506835,,,,,,,,,,
81,42c__42c_ale10,0.4581168445,,1.0,137.0,0.4581168445,,,,,,,,,,
82,ssw__wt_ac,0.7418330915,,1.0,138.0,0.7418330915,,,,,,,,,,
83,ssw__wt_glc,0.4114034975,,1.0,139.0,0.4114034975,,,,,,,,,,
84,ssw__wt_glyc,0.1855018955,,1.0,140.0,0.1855018955,,,,,,,,,,
85,ssw__wt_xyl,0.5628952015,,1.0,141.0,0.5628952015,,,,,,,,,,
86,ssw__glc_ale1,-0.0372770565,,1.0,142.0,-0.0372770565,,,,,,,,,,
87,ssw__glc_ale2,0.1908716875,,1.0,143.0,0.1908716875,,,,,,,,,,
88,ssw__glc_ale3,0.5943754025,,1.0,144.0,0.5943754025,,,,,,,,,,
89,ssw__glyc_ale1,0.4308986025,,1.0,145.0,0.4308986025,,,,,,,,,,
90,ssw__glyc_ale2,0.1771761715,,1.0,146.0,0.1771761715,,,,,,,,,,
91,ssw__xyl_ale1,1.5043639545,,1.0,147.0,1.5043639545,,,,,,,,,,
92,ssw__xyl_ale2,0.8194868935,,1.0,148.0,0.8194868935,,,,,,,,,,
93,ssw__xyl_ale3,1.9346053085000001,,1.0,149.0,1.9346053085000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18683752450000002,,1.0,150.0,0.18683752450000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6010334655,,1.0,151.0,1.6010334655,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2899330245,,1.0,152.0,0.2899330245,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8965985465,,1.0,153.0,0.8965985465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33306085150000003,,1.0,154.0,-0.33306085150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17209873050000002,,1.0,155.0,0.17209873050000002,,,,,,,,,,
100,ica__wt_glc,-0.23151770749999998,0.3038551647689684,6.0,156.0,-0.1479608785,157.0,-0.5411386385,158.0,-0.0017726385000000002,159.0,0.1836809215,180.0,-0.5924338815,181.0,-0.2894811295
101,ica__arg_sbt,0.368722088,0.5829374706438496,2.0,160.0,0.7809211265,161.0,-0.0434769505,,,,,,,,
102,ica__cytd_rib,0.3089780305,0.37558546469367754,2.0,162.0,0.0433990015,163.0,0.5745570595,,,,,,,,
103,ica__gth,0.695003324,0.07798337389364172,2.0,164.0,0.7501458965000001,165.0,0.6398607515,,,,,,,,
104,ica__leu_glcr,0.00010527149999998986,0.2693282189720048,2.0,166.0,0.1905490815,167.0,-0.19033853850000002,,,,,,,,
105,ica__met_glc,-0.3648267805,0.040003834997217165,2.0,168.0,-0.3931137635,169.0,-0.3365397975,,,,,,,,
106,ica__no3_anaero,0.5020524195,0.15833303678990368,2.0,170.0,0.39009405550000004,171.0,0.6140107835,,,,,,,,
107,ica__phe_acgam,-0.308916295,0.08223797175643083,2.0,172.0,-0.3670673225,173.0,-0.2507652675,,,,,,,,
108,ica__thm_gal,0.0680194635,0.026844755990244384,2.0,174.0,0.0870015725,175.0,0.049037354500000005,,,,,,,,
109,ica__tyr_glcn,-0.1730950035,0.03457386020110919,2.0,176.0,-0.1486475925,177.0,-0.1975424145,,,,,,,,
110,ica__ura_pyr,0.08998232,0.027335439306019952,2.0,178.0,0.1093113945,179.0,0.0706532455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1196144315,0.13518869927904267,2.0,182.0,-0.21520727750000002,183.0,-0.0240215855,,,,,,,,
112,ica__ade_glc,-0.1806152225,0.2715941822502969,2.0,184.0,-0.3726613105,185.0,0.0114308655,,,,,,,,
113,ytf__wt_glc,0.32398408600000006,0.04275284766647509,2.0,186.0,0.35421491450000003,187.0,0.29375325750000003,,,,,,,,
114,ytf__delyafC,0.4391101935,0.17487790994239805,2.0,188.0,0.3154528375,189.0,0.5627675495000001,,,,,,,,
115,ytf__delyeiE,0.3478706145,0.17364034438188738,2.0,190.0,0.4706528795,191.0,0.2250883495,,,,,,,,
116,ytf__delyiaJ,0.36418196950000004,0.12509884836850846,2.0,192.0,0.4526402135,193.0,0.2757237255,,,,,,,,
117,ytf__delyieP,0.34980977550000003,0.31654194522701073,2.0,194.0,0.5736387315,195.0,0.1259808195,,,,,,,,
118,ytf__wt_ph5,0.378808543,0.2332224395066195,2.0,196.0,0.2138953745,197.0,0.5437217115,,,,,,,,
119,ytf__wt_ph8,0.22382326200000002,0.07069244961294255,2.0,198.0,0.2738103725,199.0,0.1738361515,,,,,,,,
120,ytf__delybaO,0.4526884415,0.1640448176799451,2.0,200.0,0.5686856445,201.0,0.3366912385,,,,,,,,
121,ytf__delybaQ,0.210123121,0.22305152870311717,2.0,202.0,0.0524018725,203.0,0.3678443695,,,,,,,,
122,ytf__delybiH,0.306912321,0.3096961665853788,2.0,204.0,0.0879240615,205.0,0.5259005805,,,,,,,,
123,ytf__delydcI_ph5,0.172999273,0.029285041596195577,2.0,206.0,0.1522916215,207.0,0.19370692450000002,,,,,,,,
124,ytf__delydcI_ph8,0.1970118515,0.12450275452354108,2.0,208.0,0.1089751095,209.0,0.2850485935,,,,,,,,
125,ytf__delyddM,0.34857597,0.07260288243008109,2.0,210.0,0.2972379795,211.0,0.3999139605,,,,,,,,
126,ytf__delyheO,0.207334652,0.07983549444296292,2.0,212.0,0.2637868715,213.0,0.1508824325,,,,,,,,
127,fps__bw_glc,0.13383312449999998,0.19884163996287085,2.0,214.0,0.2744353965,215.0,-0.0067691475,,,,,,,,
128,fps__fps_thrA_ale1,0.240462191,0.08410175249657381,2.0,216.0,0.1809932715,217.0,0.2999311105,,,,,,,,
129,fps__fps_thrA_ale2,0.276182837,0.0977877717195275,2.0,218.0,0.2070364405,219.0,0.3453292335,,,,,,,,
130,fps__fps_serB_ale1,0.3781423045,0.04709515434729584,2.0,220.0,0.41144360750000003,221.0,0.3448410015,,,,,,,,
131,fps__fps_serB_ale4,0.5291991195000001,0.15092229892198677,2.0,222.0,0.4224809385,223.0,0.6359173005000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3277738965,0.5036306756985391,2.0,224.0,0.6838945625,225.0,-0.0283467695,,,,,,,,
133,fps__fps_ptsI_ale3,0.045776717,0.20665838793794342,2.0,226.0,0.1919062645,227.0,-0.1003528305,,,,,,,,
134,pal__lyx_ale2_f6,0.6727979105,,1.0,228.0,0.6727979105,,,,,,,,,,
135,pal__lyx_ale2,0.582434075,0.04758647123074736,2.0,229.0,0.5487853585,230.0,0.6160827915,,,,,,,,
136,pal__lyx_ale4,-0.184214871,0.017852243587336926,2.0,231.0,-0.1968383135,232.0,-0.1715914285,,,,,,,,
137,pal__5drib_ale10_f18,1.2386294494999999,0.020526440116504483,2.0,233.0,1.2531438344999999,234.0,1.2241150645,,,,,,,,
138,pal__5drib_ale10,1.1542544965000001,,1.0,235.0,1.1542544965000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4339828075,0.04563382767430584,2.0,236.0,0.4017148185,237.0,0.4662507965,,,,,,,,
140,pal__arab_ale14,0.2002822705,0.13331995747772288,2.0,238.0,0.1060108245,239.0,0.2945537165,,,,,,,,
141,pal__arab_ale16,1.5671656585,0.10668192415495818,2.0,240.0,1.4917301465000001,241.0,1.6426011704999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6122476205,0.024670153736508754,2.0,242.0,0.5948031875,243.0,0.6296920535,,,,,,,,
143,pal__tartr_ale26,0.7606903585,0.07670124009981961,2.0,244.0,0.7064543915,245.0,0.8149263255,,,,,,,,
144,pal__tartr_ale28_f10,0.453603957,0.36961871453336914,2.0,246.0,0.7149638565,247.0,0.1922440575,,,,,,,,
145,pal__tartr_ale28,0.06132463149999999,0.347713179312779,2.0,248.0,-0.1845457155,249.0,0.3071949785,,,,,,,,
146,efeU__delmenFentC_citr,0.18613534050000002,0.20772826807504313,2.0,250.0,0.33302140750000003,251.0,0.0392492735,,,,,,,,
147,efeU__delmenFentC,0.5374578135,0.2573932337271475,2.0,252.0,0.3554533125,253.0,0.7194623145,,,,,,,,
148,efeU__menFentC_ale39,-0.3017473955,0.29517683404161205,2.0,254.0,-0.5104689365,255.0,-0.0930258545,,,,,,,,
149,efeU__menFentC_ale29,-0.198748915,0.35799526215152633,2.0,256.0,-0.4518897925,257.0,0.0543919625,,,,,,,,
150,efeU__menFentC_ale30,0.1760435945,0.41154979663987473,2.0,258.0,0.4670532465,259.0,-0.11496605750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.662534282,0.12987161478765794,2.0,260.0,0.5707011825,261.0,0.7543673815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2452390175,0.09054806813273718,2.0,262.0,0.3092661705,263.0,0.18121186450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3615859855,0.15098706848892987,2.0,264.0,0.4683499655,265.0,0.2548220055,,,,,,,,
154,misc2__salc_glc,0.46706450250000003,0.07357975822646494,2.0,266.0,0.5190932485,267.0,0.4150357565,,,,,,,,
155,misc2__dbcn_glc,-0.91933485,0.02184507334815802,2.0,268.0,-0.9347816495000001,269.0,-0.9038880505,,,,,,,,
156,misc2__tyr_glc,0.42354057900000003,0.05975982217154266,2.0,270.0,0.3812840035,271.0,0.46579715450000003,,,,,,,,
157,misc2__arg_cytd,0.0904189645,0.18738716488852822,2.0,272.0,0.22292169950000001,273.0,-0.0420837705,,,,,,,,
158,misc2__delyheO_pyr,0.1508767675,0.16886730714084075,2.0,274.0,0.0314695495,275.0,0.2702839855,,,,,,,,
159,nquinone__delubiC,0.2559310825,0.20650240088912045,2.0,276.0,0.1099118345,277.0,0.4019503305,,,,,,,,
160,nquinone__ubiC_ale1,0.42252141600000004,0.08927558351805123,2.0,278.0,0.35939404550000004,279.0,0.48564878650000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5628308854999999,0.19530307963991464,2.0,280.0,0.4247307535,281.0,0.7009310175,,,,,,,,
162,nquinone__ubiC_ale3,-0.21378849,0.02323511517232296,2.0,282.0,-0.1973587825,283.0,-0.2302181975,,,,,,,,
163,nquinone__ubiC_ale4,0.3329069555,0.1970126248347317,2.0,284.0,0.1935979925,285.0,0.4722159185,,,,,,,,
164,nquinone__delpdhR,-0.427826724,0.1119577730072915,2.0,286.0,-0.5069928245,287.0,-0.3486606235,,,,,,,,
165,quinone__glu_ale4,-0.005559067499999994,0.11510830777696479,2.0,288.0,0.07583479750000001,289.0,-0.0869529325,,,,,,,,
166,quinone__delmenF,0.1834235435,0.013668839356597986,2.0,290.0,0.1930888725,291.0,0.1737582145,,,,,,,,
167,quinone__menF_ale5,0.0617272745,0.1056841908298499,2.0,292.0,-0.0130027335,293.0,0.1364572825,,,,,,,,
168,quinone__menF_ale6,0.122842722,0.21115851731679106,2.0,294.0,0.2721543415,295.0,-0.0264688975,,,,,,,,
169,quinone__menF_ale7,0.734589122,0.053868478585486726,2.0,296.0,0.6964983555,297.0,0.7726798885,,,,,,,,
170,quinone__menF_ale8,0.3792563285,0.1080710439118807,2.0,298.0,0.4556740965,299.0,0.3028385605,,,,,,,,
171,quinone__delmenFubiC,0.4635020345,0.18923264853360122,2.0,300.0,0.5973097235,301.0,0.3296943455,,,,,,,,
172,quinone__menFubiC_ale1,0.18902791,0.15349711300727223,2.0,302.0,0.0804890605,303.0,0.2975667595,,,,,,,,
173,quinone__menFubiC_ale2,0.582852283,0.05373159826899822,2.0,304.0,0.6208462605,305.0,0.5448583055,,,,,,,,
174,quinone__menFubiC_ale3,-0.082825433,0.7011121809185553,2.0,306.0,-0.5785866105,307.0,0.41293574450000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.22719851750000003,0.18195002427229967,2.0,308.0,-0.35585661350000003,309.0,-0.0985404215,,,,,,,,
176,oxyR__wt_glc,-0.179793424,0.21160653027385595,2.0,310.0,-0.3294218365,311.0,-0.0301650115,,,,,,,,
177,oxyR__wt_h2o2,-0.1437928705,0.1509504898551391,2.0,312.0,-0.2505309855,313.0,-0.0370547555,,,,,,,,
178,oxyR__glu_ale4,0.053606849500000005,0.08069279848264807,2.0,314.0,0.11066527450000001,315.0,-0.0034515755000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2933959485,0.11650656193928646,2.0,316.0,0.21101336850000002,317.0,0.3757785285,,,,,,,,
180,oxyR__oxyR_ale17,0.2553322655,0.007163785067228212,2.0,318.0,0.2502667045,319.0,0.2603978265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32487788,0.403305560189168,2.0,320.0,0.0396977835,321.0,0.6100579765,,,,,,,,
182,oxyR__oxyR_ale18,-0.1859807885,0.22419165707050065,2.0,322.0,-0.3445082295,323.0,-0.027453347500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3012243355,0.0067268284317940005,2.0,324.0,0.2964677495,325.0,0.3059809215,,,,,,,,
184,oxyR__oxyR_ale19,-0.23226723850000003,0.35899290284564644,2.0,326.0,-0.48611355450000004,327.0,0.021579077500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44010564950000003,0.3302777461815736,2.0,328.0,-0.2065640155,329.0,-0.6736472835,,,,,,,,
186,oxyR__oxyR_ale20,0.293389979,0.03397384262061298,2.0,330.0,0.26936684450000004,331.0,0.3174131135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.200837946,0.17770662768803128,2.0,332.0,-0.3264955075,333.0,-0.0751803845,,,,,,,,
188,svns_pgi__BmePgi24_15,0.171473465,0.17080981078604004,2.0,334.0,0.0506926895,335.0,0.2922542405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0745567025,0.0023132913493704083,2.0,336.0,0.07292095850000001,337.0,0.0761924465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.040420914,0.32306316185607814,2.0,338.0,0.2688610665,339.0,-0.18801923850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.002384900500000002,0.10287153501475128,2.0,340.0,-0.0703562595,341.0,0.07512606050000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2452607195,0.12844175365932392,2.0,342.0,0.3360827545,343.0,0.1544386845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2391221555,0.06142951694949234,2.0,344.0,0.2825593835,345.0,0.1956849275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2074875645,0.12762390547092217,2.0,346.0,0.1172438355,347.0,0.2977312935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.025846747499999996,0.20350635127346686,2.0,348.0,-0.1180539735,349.0,0.1697474685,,,,,,,,
196,abx_media__m9_ctrl,0.1405322615,0.05613858621662332,2.0,350.0,0.1802282365,351.0,0.1008362865,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4520643575,0.05658342002159996,2.0,352.0,-0.4120538375,353.0,-0.4920748775,,,,,,,,
198,abx_media__camhb_ctrl,-0.654874859,0.21297647188065902,2.0,354.0,-0.5042777515,355.0,-0.8054719665000001,,,,,,,,
199,abx_media__m9_mero,-0.23805893800000003,0.10468420112700268,2.0,356.0,-0.1640360295,357.0,-0.31208184650000004,,,,,,,,
200,abx_media__rpmi_mero,-1.004470196,0.41601196357696085,2.0,358.0,-1.2986350765,359.0,-0.7103053155,,,,,,,,
201,abx_media__camhb_mero,-1.0364399975,0.046343656816599896,2.0,360.0,-1.0692099115,361.0,-1.0036700835,,,,,,,,
202,abx_media__m9_trisulf,-0.0650527095,0.12648722000645632,2.0,362.0,-0.1544926805,363.0,0.0243872615,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4537233825,0.060354300277515024,2.0,364.0,-0.4110464475,365.0,-0.4964003175,,,,,,,,
204,abx_media__camhb_trisulf,-0.568073165,0.0185550638872159,2.0,366.0,-0.5811935765,367.0,-0.5549527535000001,,,,,,,,
205,abx_media__m9_cef,-0.22872496000000003,0.0802380814461908,2.0,368.0,-0.1719880685,369.0,-0.28546185150000003,,,,,,,,
206,abx_media__rpmi_cef,-0.3056509445,0.03628292739174215,2.0,370.0,-0.33130684850000003,371.0,-0.2799950405,,,,,,,,
207,abx_media__camhb_cef,-0.5226128489999999,0.15465247881868346,2.0,372.0,-0.4132570325,373.0,-0.6319686655,,,,,,,,
208,abx_media__m9_cipro,0.207987826,0.3798544090459502,2.0,374.0,0.4765854545,375.0,-0.060609802500000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.6732397640000001,0.09235721992428603,2.0,376.0,-0.6079333475,377.0,-0.7385461805,,,,,,,,
210,abx_media__camhb_cipro,-0.4272687395,0.05969845025268315,2.0,378.0,-0.3850555605,379.0,-0.46948191850000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.330180877,0.6710631521645878,2.0,380.0,-0.8046941825,381.0,0.1443324285,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21892141350000002,0.1366736772596498,2.0,382.0,0.31556429750000003,383.0,0.12227852950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9100893620000001,0.4285143157466931,2.0,384.0,1.2130947405,385.0,0.6070839835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7481588084999999,0.34588639015678707,2.0,386.0,0.9927374205,387.0,0.5035801965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3012823025,0.22245040379340164,2.0,388.0,-0.1439861135,389.0,-0.4585784915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.17992482099999998,0.9371925473377254,2.0,390.0,-0.48277038450000004,391.0,0.8426200265,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2554830685,0.6396420569479397,2.0,392.0,0.7077783045,393.0,-0.1968121675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10476098850000001,0.2791690311168459,2.0,394.0,-0.30216330350000004,395.0,0.09264132650000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6535277374999999,0.08341320656128666,2.0,396.0,0.7125097815,397.0,0.5945456935,,,,,,,,
