,PA4261
SRX2520357,-0.234449069
SRX2520358,-1.108478361
SRX2520359,-1.24078421
SRX2520360,-1.183385236
SRX2652927,-1.096486377
SRX2652931,-1.755839907
SRX2652933,0.10804696300000001
SRX2652935,-0.030556887
SRX2652937,-0.077490077
SRX2940624,-1.189950847
SRX2940626,-0.8485688060000001
SRX2940627,0.12724717600000002
SRX2940628,-0.004410438
SRX2940629,-0.122836737
SRX3763712,0.029172309
SRX3763714,-0.029172309
SRX3763715,0.612433051
SRX3763716,0.40199170500000003
SRX3763717,0.740192355
ERX2259197,0.025390896000000003
ERX2259198,0.407013135
ERX2259199,-0.455553764
ERX2259200,0.455553764
SRX6976948,-0.0037367880000000004
SRX6976949,-0.068257513
SRX6976950,0.0719943
SRX6976951,0.192148848
SRX6976952,0.147546106
SRX6976953,-0.00155109
SRX4342817,-0.27203715700000003
SRX4342818,-0.402745848
SRX4342819,-1.107887398
SRX4342820,0.047880472
SRX4342821,0.626902532
SRX4342822,-1.761522054
ERX2300159,0.169836485
ERX2300160,-0.169836485
ERX2300161,0.722361825
ERX2300162,0.813981205
ERX2300163,-0.552568185
ERX2300164,-0.492152815
ERX2300165,0.665696715
ERX2300166,0.523957165
ERX2300167,0.510974245
ERX2300168,0.492332555
ERX2300169,0.803854185
ERX2300170,0.7513539450000001
ERX2068556,0.1045773
ERX2068557,0.43361741000000004
ERX2068558,-0.32592744
ERX2068559,-0.06672484000000001
ERX2068560,0.42707715
ERX2068561,-0.36035231
SRX6747256,-0.41086026400000003
SRX6747257,-0.20672051400000002
SRX6747258,0.18187139600000002
SRX6747259,0.325388716
SRX6747260,0.11032066600000001
SRX6747265,1.117370676
SRX6747266,0.856769526
SRX6747268,-0.050444494000000006
SRX6747269,0.153791956
SRX6747953,-0.292181521
SRX6747954,0.26896221200000003
SRX6747955,0.023219308
SRX6747957,1.241258706
SRX6747958,0.9338753360000001
SRX7747527,-2.13694715
SRX7747528,-2.100119741
SRX7747537,-2.3285992970000002
SRX7747538,-0.026978065000000002
SRX7747540,0.026978065000000002
ERX2813653,-0.050802073
ERX2813654,0.050802073
ERX2813656,0.716952914
ERX2813657,0.252275128
ERX2813658,0.7602536040000001
Paeru_0017,0.446462417
Paeru_0018,0.8761099050000001
Paeru_0019,0.561022691
Paeru_0020,1.029322573
Paeru_0033,-0.7509666030000001
Paeru_0034,-0.491653053
Paeru_0035,-0.08930924500000001
Paeru_0036,-0.343122064
Paeru_0037,-0.080138843
Paeru_0038,-0.12619369700000002
Paeru_0039,1.640159353
Paeru_0040,1.6776310730000001
Paeru_0041,1.3749502630000001
Paeru_0042,0.675933297
Paeru_0043,0.968635753
Paeru_0044,2.882955213
Paeru_0045,2.789007573
Paeru_0046,0.22614851
Paeru_0047,0.030860746
Paeru_0048,0.944428306
Paeru_0049,1.384578063
Paeru_0050,-0.15242955400000002
Paeru_0051,-0.222500829
Paeru_0052,2.491235702
Paeru_0053,2.2729381330000002
Paeru_0056,1.826023283
Paeru_0057,1.531699813
Paeru_0058,1.808811993
Paeru_0059,1.5478840420000002
Paeru_0060,0.694809031
Paeru_0061,1.2652060330000001
Paeru_0062,1.6714902020000002
Paeru_0063,1.064664733
Paeru_0064,0.92169787
Paeru_0065,-0.65262125
Paeru_0066,-0.2953558
Paeru_0068,1.158574723
Paeru_0069,1.486615833
Paeru_0070,-0.45554694500000004
Paeru_0071,-0.810348923
Paeru_0072,0.902316858
Paeru_0073,1.4843563130000001
Paeru_0074,1.320009162
Paeru_0075,1.469326723
Paeru_0077,2.245023573
Paeru_0106,0.047005965000000004
Paeru_0107,0.17332302100000002
Paeru_0111,-0.00722597
Paeru_0112,0.7524181400000001
Paeru_0131,-0.81089152
Paeru_0132,-1.520121482
Paeru_0133,-0.620934431
Paeru_0134,-0.9037664040000001
Paeru_0135,-0.70932304
Paeru_0136,-0.823727909
Paeru_0137,-0.428659204
Paeru_0138,-0.27731489
Paeru_0161,0.638718129
Paeru_0162,0.8467312140000001
Paeru_0166,1.101918533
Paeru_0167,0.595609503
Paeru_0220,0.8473771870000001
Paeru_0221,0.689873358
Paeru_0258,-0.069093344
Paeru_0259,0.821101885
Paeru_0260,0.242893762
Paeru_0261,-8.975666398
Paeru_0262,-1.498520156
Paeru_0263,-0.648921225
Paeru_0264,-0.211795476
Paeru_0265,-0.24960695500000002
Paeru_0266,-0.694171843
Paeru_0267,0.47524604000000004
Paeru_0268,-1.886895306
Paeru_0269,-0.15707815800000002
Paeru_0270,-1.468889115
Paeru_0271,-0.6459044260000001
Paeru_0282,0.44874253700000005
Paeru_0283,-1.28378676
Paeru_0284,0.039076354
Paeru_0285,0.6510058470000001
Paeru_0286,-0.262768738
Paeru_0287,-0.499903017
SRX6923929,-0.239222647
SRX6923930,-0.31655818700000005
SRX6923932,-0.423581647
SRX6923933,0.042986483000000006
SRX6923934,-0.078715747
SRX6923935,0.035729263000000004
SRX7940213,-0.057345967000000005
SRX7940214,0.055103773
SRX7940215,0.002242193
SRX7940216,0.330173323
SRX7940217,0.417489013
SRX3169722,-0.14116910800000002
SRX3169723,0.20314109400000002
SRX3169725,-0.16904765200000002
SRX3169726,-0.086034546
SRX3169728,0.25508219800000004
SRX6853212,-0.372250365
SRX6853213,0.372250365
SRX6853214,-0.164208285
SRX6853215,-0.216458735
ERX541575,0.293734364
ERX541576,-0.21111074900000001
ERX541577,-0.816587064
ERX541578,-0.604281295
ERX541585,0.61824063
ERX541586,0.7264591140000001
ERX541587,-0.4346867
ERX541588,0.4346867
ERX541593,0.427470234
ERX541594,0.045049034
ERX541595,0.531624459
ERX541596,0.881161984
SRX3324112,0.19052955
SRX3324113,-0.19052955
SRX3324116,0.5131922
SRX3324117,0.23627979999999998
SRX7058493,-0.550554722
SRX7058498,-0.230934462
SRX7058499,-0.234145402
SRX7058500,-0.364630442
SRX7058501,-0.382358232
SRX7058502,-1.1838348220000001
SRX7058503,-1.188608852
SRX7058504,-0.16194328200000002
SRX7058505,-0.9285679120000001
SRX7058506,-0.891914842
SRX7058508,-1.077510602
SRX7058510,0.350731658
SRX7058511,0.361766348
SRX7058512,-1.522708052
SRX7058513,-1.522311172
SRX7058514,-1.558553822
SRX7058515,-1.556406402
SRX6874325,0.61697257
SRX6874326,0.34894968
SRX6874327,0.26740378
SRX6874328,-0.66707876
SRX6874329,-0.56624727
SRX6874330,0.30883935
SRX6874331,-0.27057092
SRX6874332,-0.38359053
SRX6874333,-0.98137814
SRX6874334,-1.1315381
SRX2255950,-0.147554074
SRX2255951,-0.217890466
SRX2255954,-0.15301683300000002
SRX2255955,0.15301683200000002
