,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,4.841675120500001,0.21501812321028968,2.0,70.0,4.6896343475,71.0,4.993715893500001,,,,,,,,
37,minspan__wt_trp,3.7378752085000007,,1.0,72.0,3.7378752085000007,,,,,,,,,,
38,minspan__bw_delcra_glc,4.6527480505000005,,1.0,73.0,4.6527480505000005,,,,,,,,,,
39,minspan__bw_delcra_trp,5.595976330500001,,1.0,74.0,5.595976330500001,,,,,,,,,,
40,minspan__bw_delmntr,2.3617019625,,1.0,75.0,2.3617019625,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7583382895000002,,1.0,76.0,0.7583382895000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7376944325000001,,1.0,77.0,0.7376944325000001,,,,,,,,,,
43,cra_crp__wt_ac,0.670476366,0.29229770665354793,2.0,78.0,0.8771620565,79.0,0.4637906755000001,,,,,,,,
44,cra_crp__wt_fru,0.20959232250000004,0.0461596421762911,2.0,80.0,0.17695252650000004,81.0,0.24223211850000004,,,,,,,,
45,cra_crp__delcra_ac,0.6808363505000001,0.19746083295326802,2.0,82.0,0.5412104565000002,83.0,0.8204622445,,,,,,,,
46,cra_crp__delcra_fru,0.21471840350000015,0.0736224618191944,2.0,84.0,0.1626594615000001,85.0,0.2667773455000002,,,,,,,,
47,cra_crp__delcra_glc,0.18020659950000015,0.0001871655081258373,2.0,86.0,0.18033894550000015,87.0,0.18007425350000014,,,,,,,,
48,rpoB__wt_031,1.0644537565000003,,1.0,88.0,1.0644537565000003,,,,,,,,,,
49,rpoB__wt_044,0.21050138749999991,,1.0,89.0,0.21050138749999991,,,,,,,,,,
50,rpoB__wt_lb,-0.008098822999999922,0.2553880280952333,2.0,90.0,0.17248778350000005,91.0,-0.1886854294999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.3125426625000001,,1.0,92.0,0.3125426625000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3838370785,,1.0,93.0,0.3838370785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.571636024,0.035332381423462754,2.0,94.0,0.5466522574999999,95.0,0.5966197905000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5441865305000002,,1.0,96.0,0.5441865305000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5040826025000001,0.06588288111425944,2.0,97.0,0.4574963705000002,98.0,0.5506688345000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.02503234100000011,0.38477917018903596,2.0,99.0,-0.2470476194999999,100.0,0.2971123015000001,,,,,,,,
57,crp__wt_fru,0.07509784750000015,,1.0,101.0,0.07509784750000015,,,,,,,,,,
58,crp__wt_glyc,0.3731360185000001,0.28488674746120857,2.0,102.0,0.17169066750000006,103.0,0.5745813695000002,,,,,,,,
59,crp__delar1_glyc,2.5986813270000004,0.15455574236837638,2.0,104.0,2.4893939135000003,105.0,2.7079687405,,,,,,,,
60,crp__delar1ar2_glyc,0.07992388650000011,0.2965177112415581,3.0,106.0,0.2197763495,107.0,-0.26065658849999984,108.0,0.28065189850000016,,,,,,
61,crp__delar2_glyc,2.5827709618333334,0.1156389216781462,3.0,109.0,2.6439257075,110.0,2.4493955685,111.0,2.6549916094999997,,,,,,
62,crp__delcrp_fru,0.4025766888333335,0.25241246112499255,3.0,112.0,0.1170915105000001,113.0,0.5961691575000001,114.0,0.4944693985000002,,,,,,
63,crp__delcrp_glc,0.06717785316666683,0.17469945438590279,3.0,115.0,-0.1130630254999998,116.0,0.0788456405000002,117.0,0.2357509445000001,,,,,,
64,crp__delcrp_glyc,0.2795725141666668,0.260499884270783,3.0,118.0,0.5037684265000002,119.0,0.3411476255000001,120.0,-0.0061985094999998935,,,,,,
65,glu__glu_ale3,3.4160209625,,1.0,121.0,3.4160209625,,,,,,,,,,
66,glu__glu_ale4,0.8205000935000002,,1.0,122.0,0.8205000935000002,,,,,,,,,,
67,glu__glu_ale5,0.42758200850000017,,1.0,123.0,0.42758200850000017,,,,,,,,,,
68,glu__glu_ale6,-0.1720177504999999,,1.0,124.0,-0.1720177504999999,,,,,,,,,,
69,glu__glu_ale8,3.6048675845,,1.0,125.0,3.6048675845,,,,,,,,,,
70,glu__glu_ale9,3.0498445825,,1.0,126.0,3.0498445825,,,,,,,,,,
71,glu__glu_ale10,3.0810068585000003,,1.0,127.0,3.0810068585000003,,,,,,,,,,
72,42c__wt_42c,1.6154189245,,1.0,128.0,1.6154189245,,,,,,,,,,
73,42c__42c_ale1,3.666968175500001,,1.0,129.0,3.666968175500001,,,,,,,,,,
74,42c__42c_ale2,0.12913262950000015,,1.0,130.0,0.12913262950000015,,,,,,,,,,
75,42c__42c_ale3,0.8917633534999999,,1.0,131.0,0.8917633534999999,,,,,,,,,,
76,42c__42c_ale4,1.1409253165000002,,1.0,132.0,1.1409253165000002,,,,,,,,,,
77,42c__42c_ale5,0.2437140635000001,,1.0,133.0,0.2437140635000001,,,,,,,,,,
78,42c__42c_ale6,4.920854179500001,,1.0,134.0,4.920854179500001,,,,,,,,,,
79,42c__42c_ale8,2.1500370555,,1.0,135.0,2.1500370555,,,,,,,,,,
80,42c__42c_ale9,0.01697125750000006,,1.0,136.0,0.01697125750000006,,,,,,,,,,
81,42c__42c_ale10,2.5600315835000003,,1.0,137.0,2.5600315835000003,,,,,,,,,,
82,ssw__wt_ac,1.0231178945000001,,1.0,138.0,1.0231178945000001,,,,,,,,,,
83,ssw__wt_glc,0.07547163250000022,,1.0,139.0,0.07547163250000022,,,,,,,,,,
84,ssw__wt_glyc,2.6671013205,,1.0,140.0,2.6671013205,,,,,,,,,,
85,ssw__wt_xyl,1.7764101455000003,,1.0,141.0,1.7764101455000003,,,,,,,,,,
86,ssw__glc_ale1,1.8128041005,,1.0,142.0,1.8128041005,,,,,,,,,,
87,ssw__glc_ale2,5.5640773045000005,,1.0,143.0,5.5640773045000005,,,,,,,,,,
88,ssw__glc_ale3,5.6523179235,,1.0,144.0,5.6523179235,,,,,,,,,,
89,ssw__glyc_ale1,2.1567579155,,1.0,145.0,2.1567579155,,,,,,,,,,
90,ssw__glyc_ale2,5.774390243500002,,1.0,146.0,5.774390243500002,,,,,,,,,,
91,ssw__xyl_ale1,2.5530904445,,1.0,147.0,2.5530904445,,,,,,,,,,
92,ssw__xyl_ale2,1.4578095445000003,,1.0,148.0,1.4578095445000003,,,,,,,,,,
93,ssw__xyl_ale3,2.0640462495,,1.0,149.0,2.0640462495,,,,,,,,,,
94,ssw__glc_ac_ac2,5.016101259500001,,1.0,150.0,5.016101259500001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1116664955000002,,1.0,151.0,1.1116664955000002,,,,,,,,,,
96,ssw__glc_glyc_glc,3.5871102285000003,,1.0,152.0,3.5871102285000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6400265395,,1.0,153.0,1.6400265395,,,,,,,,,,
98,ssw__glc_xyl_glc,4.834786811500001,,1.0,154.0,4.834786811500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7161568435000001,,1.0,155.0,0.7161568435000001,,,,,,,,,,
100,ica__wt_glc,0.27999928933333346,0.23924794533596278,6.0,156.0,-0.027173440499999924,157.0,0.0917824825000002,158.0,0.13819175750000026,159.0,0.4730626055000002,180.0,0.4878003095000001,181.0,0.5163320215
101,ica__arg_sbt,2.0063260915,0.27028230825236443,2.0,160.0,2.1974445444999997,161.0,1.8152076385000004,,,,,,,,
102,ica__cytd_rib,0.34371219650000007,0.6420998285974828,2.0,162.0,-0.1103209464999999,163.0,0.7977453395,,,,,,,,
103,ica__gth,1.6965977550000002,0.04303400463638379,2.0,164.0,1.7270273915000005,165.0,1.6661681185,,,,,,,,
104,ica__leu_glcr,0.5294372865000001,0.09531179419168916,2.0,166.0,0.4620416705000001,167.0,0.5968329025000001,,,,,,,,
105,ica__met_glc,0.20215195450000012,0.18747944939454095,2.0,168.0,0.3347199445000002,169.0,0.06958396450000004,,,,,,,,
106,ica__no3_anaero,1.9088902725000003,0.04049080670949831,2.0,170.0,1.8802589485000003,171.0,1.9375215965000003,,,,,,,,
107,ica__phe_acgam,-0.07927696449999988,0.13819224139814976,2.0,172.0,-0.1769936354999999,173.0,0.018439706500000156,,,,,,,,
108,ica__thm_gal,0.7280460020000002,0.20051263298887098,2.0,174.0,0.5862621595000002,175.0,0.8698298445000003,,,,,,,,
109,ica__tyr_glcn,-0.07908603599999986,0.07251399910768601,2.0,176.0,-0.027810895499999818,177.0,-0.1303611764999999,,,,,,,,
110,ica__ura_pyr,0.33771439300000006,0.10267121378496162,2.0,178.0,0.41031390450000016,179.0,0.26511488149999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.46062995500000026,0.0072239959167529535,2.0,182.0,0.4555218185000003,183.0,0.4657380915000002,,,,,,,,
112,ica__ade_glc,0.21599361700000008,0.09553142792188674,2.0,184.0,0.14844269650000008,185.0,0.2835445375000001,,,,,,,,
113,ytf__wt_glc,1.6169362170000001,0.24134229516740854,2.0,186.0,1.4462814435000002,187.0,1.7875909905,,,,,,,,
114,ytf__delyafC,3.997540316000001,0.28371906597099034,2.0,188.0,3.7969206405,189.0,4.198159991500002,,,,,,,,
115,ytf__delyeiE,0.5798888010000002,0.06879138878908163,2.0,190.0,0.6285316585,191.0,0.5312459435000003,,,,,,,,
116,ytf__delyiaJ,3.4400901710000005,0.9362247995827798,2.0,192.0,4.1021010755,193.0,2.7780792665000003,,,,,,,,
117,ytf__delyieP,3.6054289675,0.34506346352748274,2.0,194.0,3.8494256825,195.0,3.3614322525,,,,,,,,
118,ytf__wt_ph5,0.5700265390000001,0.1833256644526524,2.0,196.0,0.4403957185,197.0,0.6996573595000002,,,,,,,,
119,ytf__wt_ph8,0.20306653650000017,0.1357598124556442,2.0,198.0,0.2990632205000001,199.0,0.10706985250000024,,,,,,,,
120,ytf__delybaO,3.9985332840000005,0.17055718416053944,2.0,200.0,4.119135425500001,201.0,3.8779311425,,,,,,,,
121,ytf__delybaQ,0.40186490750000015,0.47130759719312987,2.0,202.0,0.7351297055000001,203.0,0.06860010950000017,,,,,,,,
122,ytf__delybiH,2.042204609,0.981650524317169,2.0,204.0,1.3480728665000001,205.0,2.7363363515000003,,,,,,,,
123,ytf__delydcI_ph5,0.3435435015000001,0.21383376036399504,2.0,206.0,0.4947468035000002,207.0,0.19234019950000006,,,,,,,,
124,ytf__delydcI_ph8,-0.19761700599999987,0.07426684186492866,2.0,208.0,-0.14510241849999986,209.0,-0.2501315934999999,,,,,,,,
125,ytf__delyddM,0.4326027445000001,0.0032664345208571264,2.0,210.0,0.4349124625,211.0,0.4302930265000002,,,,,,,,
126,ytf__delyheO,4.025710479000001,0.25150467967734297,2.0,212.0,3.847869814500001,213.0,4.2035511435,,,,,,,,
127,fps__bw_glc,0.5712640935000001,0.36186836247083637,2.0,214.0,0.8271436665,215.0,0.3153845205000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6323179700000002,0.08360473703957255,2.0,216.0,0.6914354465000001,217.0,0.5732004935000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6267928460000001,0.07977281508366504,2.0,218.0,0.6832007445000001,219.0,0.5703849475,,,,,,,,
130,fps__fps_serB_ale1,0.5615182405000001,0.0628656960769162,2.0,220.0,0.5170654805000001,221.0,0.6059710005000001,,,,,,,,
131,fps__fps_serB_ale4,0.374996647,0.06940717697211876,2.0,222.0,0.4240749325,223.0,0.3259183615000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7222118160000002,0.4052880273883196,2.0,224.0,1.0087937285000002,225.0,0.4356299035000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.37279798500000005,0.2588248696935023,2.0,226.0,0.18978116450000004,227.0,0.5558148055000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4161687035000004,,1.0,228.0,0.4161687035000004,,,,,,,,,,
135,pal__lyx_ale2,1.1172474195,0.25055665525184534,2.0,229.0,1.2944177295,230.0,0.9400771095000002,,,,,,,,
136,pal__lyx_ale4,0.09456227500000014,0.051942280115554726,2.0,231.0,0.13129101350000005,232.0,0.05783353650000023,,,,,,,,
137,pal__5drib_ale10_f18,1.9690577845000001,0.2870178923463857,2.0,233.0,2.1720100825,234.0,1.7661054865000003,,,,,,,,
138,pal__5drib_ale10,1.8889941435,,1.0,235.0,1.8889941435,,,,,,,,,,
139,pal__arab_ale14_f9,0.6786552889999999,0.331133142447163,2.0,236.0,0.9128017795,237.0,0.4445087985,,,,,,,,
140,pal__arab_ale14,0.3595991820000001,0.4339339130436803,2.0,238.0,0.052761569500000105,239.0,0.6664367945,,,,,,,,
141,pal__arab_ale16,1.7286810025000001,0.1666784892123758,2.0,240.0,1.6108215125000005,241.0,1.8465404925,,,,,,,,
142,pal__tartr_ale26_f10,0.9213164435000003,0.17822796125434429,2.0,242.0,0.7952902435000002,243.0,1.0473426435000004,,,,,,,,
143,pal__tartr_ale26,0.8473687885000002,0.2015563077486598,2.0,244.0,0.7048469565000002,245.0,0.9898906205000002,,,,,,,,
144,pal__tartr_ale28_f10,1.1601734015000003,0.21445144217899184,2.0,246.0,1.0085333325000003,247.0,1.3118134705000002,,,,,,,,
145,pal__tartr_ale28,0.34354904100000005,0.11261311250102728,2.0,248.0,0.4231785365,249.0,0.2639195455000001,,,,,,,,
146,efeU__delmenFentC_citr,1.5167660310000002,0.28083597383520337,2.0,250.0,1.3181850095,251.0,1.7153470525000003,,,,,,,,
147,efeU__delmenFentC,0.45247144000000006,0.25550951752552276,2.0,252.0,0.6331439525000002,253.0,0.2717989274999999,,,,,,,,
148,efeU__menFentC_ale39,4.6411843625,0.024244298677539917,2.0,254.0,4.6583276705,255.0,4.624041054499999,,,,,,,,
149,efeU__menFentC_ale29,4.340342103500001,0.02302275049983725,2.0,256.0,4.3240625605,257.0,4.356621646500002,,,,,,,,
150,efeU__menFentC_ale30,1.0379563900000002,0.3416819127297551,2.0,258.0,1.2795619875000002,259.0,0.7963507925000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.061420532999999916,0.44310730972517637,2.0,260.0,-0.3747447164999999,261.0,0.2519036505000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16413459900000008,0.023610786863031766,2.0,262.0,0.1808299465000001,263.0,0.14743925150000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5739877290000002,0.29609690229340885,2.0,264.0,0.36461560150000016,265.0,0.7833598565000002,,,,,,,,
154,misc2__salc_glc,1.2297842270000001,0.598235078145009,2.0,266.0,0.8067681465000001,267.0,1.6528003075000002,,,,,,,,
155,misc2__dbcn_glc,-0.10543585399999988,0.27524010188873393,2.0,268.0,-0.3000599964999999,269.0,0.08918828850000016,,,,,,,,
156,misc2__tyr_glc,0.7044683475000001,0.03693638456722649,2.0,270.0,0.7305863155000001,271.0,0.6783503795000001,,,,,,,,
157,misc2__arg_cytd,1.1663983595000003,0.40360204087013146,2.0,272.0,1.4517880995000003,273.0,0.8810086195000002,,,,,,,,
158,misc2__delyheO_pyr,1.3118958605000004,0.5831987501350322,2.0,274.0,1.7242796515000005,275.0,0.8995120695000001,,,,,,,,
159,misc2__dellon_glc,0.7646380925000003,0.16620318617619828,2.0,276.0,0.6471146925000002,277.0,0.8821614925000003,,,,,,,,
160,nquinone__delubiC,0.16103268500000012,0.2989711414522946,2.0,278.0,-0.05037183649999988,279.0,0.3724372065000001,,,,,,,,
161,nquinone__ubiC_ale1,0.511782979,0.21910202337477963,2.0,280.0,0.3568544524999999,281.0,0.6667115055000001,,,,,,,,
162,nquinone__ubiC_ale2,1.0044261040000002,0.13053055628333715,2.0,282.0,1.0967251455000002,283.0,0.9121270625000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.09439077099999993,0.10323797542643164,2.0,284.0,-0.02139049849999997,285.0,-0.1673910434999999,,,,,,,,
164,nquinone__ubiC_ale4,0.8035945195,0.3054214126437921,2.0,286.0,0.5876289674999999,287.0,1.0195600715000002,,,,,,,,
165,nquinone__delpdhR,0.35127518300000005,0.482721547270736,2.0,288.0,0.009939503500000058,289.0,0.6926108625,,,,,,,,
166,quinone__glu_ale4,1.4628299294999998,1.5259353222287093,2.0,290.0,0.3838307155,291.0,2.5418291434999998,,,,,,,,
167,quinone__delmenF,0.3137737515000001,0.2251371253049845,2.0,292.0,0.15457776350000008,293.0,0.4729697395000001,,,,,,,,
168,quinone__menF_ale5,3.8622291615,0.03277672427509313,2.0,294.0,3.8390525175,295.0,3.8854058055,,,,,,,,
169,quinone__menF_ale6,4.455785487000001,0.08623434412222561,2.0,296.0,4.394808597500001,297.0,4.516762376500001,,,,,,,,
170,quinone__menF_ale7,5.101535583,0.00563903586571234,2.0,298.0,5.1055229835,299.0,5.0975481825000015,,,,,,,,
171,quinone__menF_ale8,4.775367160999999,1.2954447374453018,2.0,300.0,5.691384919499999,301.0,3.8593494025,,,,,,,,
172,quinone__delmenFubiC,0.4482082475000002,0.3177330991268313,2.0,302.0,0.6728794765000001,303.0,0.2235370185000003,,,,,,,,
173,quinone__menFubiC_ale1,5.5814110855,0.022818426338556907,2.0,304.0,5.565276021500001,305.0,5.597546149499999,,,,,,,,
174,quinone__menFubiC_ale2,5.1824394655,0.009824076341543421,2.0,306.0,5.1754927945,307.0,5.1893861365,,,,,,,,
175,quinone__menFubiC_ale3,0.7978167245000001,0.057863662304782265,2.0,308.0,0.7569009365000001,309.0,0.8387325125,,,,,,,,
176,quinone__menFubiC_ale4,5.044075697,0.06991637729317388,2.0,310.0,4.9946373525,311.0,5.093514041500001,,,,,,,,
177,oxyR__wt_glc,0.3394798495000002,0.0153446400016034,2.0,312.0,0.3503301485000003,313.0,0.3286295505000001,,,,,,,,
178,oxyR__wt_h2o2,0.442537253,0.05632080834124187,2.0,314.0,0.4823620785,315.0,0.4027124275,,,,,,,,
179,oxyR__glu_ale4,1.997291019,0.44709735348527935,2.0,316.0,1.6811454485,317.0,2.3134365894999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.34070295,0.3709334749411817,2.0,318.0,3.0784133745,319.0,3.6029925255,,,,,,,,
181,oxyR__oxyR_ale17,2.928465208999999,0.3437871223524114,2.0,320.0,2.6853710035,321.0,3.1715594144999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7185784279999998,1.0008433963996948,2.0,322.0,2.4262815805,323.0,1.0108752755,,,,,,,,
183,oxyR__oxyR_ale18,0.31579164050000014,0.6847585228747226,2.0,324.0,0.7999890355000001,325.0,-0.16840575449999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7917197165000003,0.1673340507376415,2.0,326.0,1.6733966745000002,327.0,1.9100427585000004,,,,,,,,
185,oxyR__oxyR_ale19,0.9856978990000002,0.28892661467222075,2.0,328.0,0.7813959305000002,329.0,1.1899998675,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.01911854349999987,0.10754199086083775,2.0,330.0,-0.09516221449999997,331.0,0.05692512750000023,,,,,,,,
187,oxyR__oxyR_ale20,3.7762763784999995,0.0573466724954262,2.0,332.0,3.8168265994999997,333.0,3.7357261575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.5506353275,0.03530909144741092,2.0,334.0,2.5256680295,335.0,2.5756026255,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4660875935000002,0.028966101789648136,2.0,336.0,0.4865697205000002,337.0,0.4456054665000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4179892445000002,0.00557016154390549,2.0,338.0,0.4140505455000001,339.0,0.4219279435000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8225661195,0.5496892921147886,2.0,340.0,1.2112551455,341.0,0.4338770935,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6681644340000001,0.028965449130089072,2.0,342.0,0.6886460995000001,343.0,0.6476827685000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6780093280000001,0.09681432185549864,2.0,344.0,0.7464673915000002,345.0,0.6095512645000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0508299170000002,0.106923251921203,2.0,346.0,0.9752237604999999,347.0,1.1264360735000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8435873859999998,0.09350545527091594,2.0,348.0,1.7774690444999999,349.0,1.9097057275,,,,,,,,
196,svns_pgi__PaePgi24_90,2.3905367645,0.033384020105688285,2.0,350.0,2.3669306975,351.0,2.4141428315000004,,,,,,,,
197,abx_media__m9_ctrl,0.6433508265000002,0.16620051472677883,2.0,352.0,0.7608723375000002,353.0,0.5258293155000002,,,,,,,,
198,abx_media__rpmi_ctrl,3.2323121485,0.3527461574918712,2.0,354.0,3.4817413485000004,355.0,2.9828829485000004,,,,,,,,
199,abx_media__camhb_ctrl,1.9456010085000002,0.16791501108327794,2.0,356.0,1.8268671655000002,357.0,2.0643348515000004,,,,,,,,
200,abx_media__m9_mero,0.5500002460000001,0.2616280333071702,2.0,358.0,0.3650012895000001,359.0,0.7349992025000001,,,,,,,,
201,abx_media__rpmi_mero,3.4769826145,0.33210944831548134,2.0,360.0,3.2421457714999997,361.0,3.7118194575,,,,,,,,
202,abx_media__camhb_mero,1.4681869269999999,0.13151631404799952,2.0,362.0,1.5611830045,363.0,1.3751908494999998,,,,,,,,
203,abx_media__m9_trisulf,0.2758503080000001,0.05137623406614718,2.0,364.0,0.2395218245000001,365.0,0.31217879150000005,,,,,,,,
204,abx_media__rpmi_trisulf,1.7836082465,0.19270940065281397,2.0,366.0,1.6473421225,367.0,1.9198743705,,,,,,,,
205,abx_media__camhb_trisulf,1.863939127,0.019899262564543142,2.0,368.0,1.8498682235,369.0,1.8780100305,,,,,,,,
206,abx_media__m9_cef,1.078460481,0.1590392462525849,2.0,370.0,0.9660027515,371.0,1.1909182105,,,,,,,,
207,abx_media__rpmi_cef,2.3577992630000004,0.19830691379412216,2.0,372.0,2.2175750995000003,373.0,2.4980234265,,,,,,,,
208,abx_media__camhb_cef,1.4865741259999998,0.015817372704631537,2.0,374.0,1.4977586975,375.0,1.4753895545,,,,,,,,
209,abx_media__m9_cipro,0.1010888870000001,0.3019248226438329,2.0,376.0,-0.11240420249999984,377.0,0.3145819765,,,,,,,,
210,abx_media__rpmi_cipro,2.8987797355000002,0.19041275883971354,2.0,378.0,3.0334218885000004,379.0,2.7641375825,,,,,,,,
211,abx_media__camhb_cipro,1.785572805,0.24555864986704415,2.0,380.0,1.6119366185,381.0,1.9592089915,,,,,,,,
