,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.159560937666666,0.2646391286459891,3.0,59.0,0.3866964143333327,71.0,0.2230270233333326,83.0,-0.1310406246666673,,
33,Carbon__Citrate,1.5937010358333332,0.3543195899951863,3.0,84.0,1.2947583555000004,85.0,1.9850759255,86.0,1.5012688265,,
34,Carbon__Ferulate,0.33276651316666683,0.5732657994891587,3.0,87.0,0.7779826255,88.0,0.5343879195000003,89.0,-0.3140710054999998,,
35,Carbon__Glucose,0.0,0.7416699506402319,2.0,90.0,-0.5244398514999999,91.0,0.5244398514999999,,,,
36,Carbon__Serine,1.0143294395000002,0.40660754956911266,3.0,92.0,1.3236217865,93.0,1.1655972775000003,94.0,0.5537692545000001,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.15170174617922824,3.0,95.0,0.0762053839999996,96.0,0.0984915039999991,97.0,-0.1746968880000006,,
38,Carbon2__Coumarate,-0.30146379200000045,0.07669269970789298,3.0,98.0,-0.2960203640000003,99.0,-0.3807331840000003,100.0,-0.2276378280000006,,
39,Crc__Control,4.510281037539698e-16,0.15671050391293884,2.0,101.0,0.1108110600000005,102.0,-0.1108110599999996,,,,
40,Crc__Del_crc,-0.16578651999999974,0.40018817741382395,2.0,103.0,0.1171892540000003,104.0,-0.4487622939999998,,,,
41,Crc__Del_crcZ_crcY,-0.5578895134999993,0.4650711876191754,2.0,105.0,-0.8867445039999993,106.0,-0.2290345229999992,,,,
42,FinR__Control,-8.696747026230393e-16,0.22493298259537806,3.0,107.0,-0.0780408626666675,108.0,-0.1755187596666676,109.0,0.2535596223333325,,
43,FinR__Del_finR,0.36086817966666634,0.04659334685554073,3.0,110.0,0.3125308283333332,111.0,0.3645779863333329,112.0,0.405495724333333,,
44,FleQ__Del_fleQ,0.22752676399999938,0.06620085388188586,3.0,113.0,0.2950383436666657,114.0,0.2248224316666665,115.0,0.1627195166666659,,
45,FleQ__OE_wspR,0.4209522399999995,0.07502118165683336,3.0,116.0,0.3513102086666659,117.0,0.4111563496666663,119.0,0.5003901616666662,,
46,FleQ__Control,-2.7755575615628914e-16,0.22493394643726786,3.0,118.0,0.2535607236666664,120.0,-0.0780412623333335,121.0,-0.1755194613333337,,
47,Fuel__Butanol,-0.47407169100000024,0.181486674876258,2.0,122.0,-0.6024021495000005,123.0,-0.3457412325,,,,
48,Fuel__Control,0.0,0.09132626389417034,2.0,124.0,0.0645774205,125.0,-0.0645774205,,,,
49,Fuel__Isopentanol,-1.4407659805000002,0.45485429719722614,2.0,126.0,-1.1191354225000003,127.0,-1.7623965385,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2253241745000008,0.35665227121258153,2.0,128.0,-0.9731329350000006,130.0,-1.4775154140000009,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.2016577294884992,2.0,129.0,-0.1425935480000006,131.0,0.1425935479999998,,,,
52,HNS_protein__Control_ex,0.0,0.3587446800811782,2.0,132.0,-0.2536707959999997,147.0,0.2536707959999997,,,,
53,HNS_protein__Del_turB_ex,-0.02861192999999984,1.0085831050909568,2.0,133.0,-0.7417878829999998,134.0,0.6845640230000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9216772304999998,0.08156591767260117,2.0,135.0,-0.8640014169999999,140.0,-0.9793530439999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17208992399999978,0.3523797545568502,2.0,136.0,0.0770801900000002,138.0,-0.4212600379999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.01576691499999995,0.12397684951188763,2.0,137.0,0.0718979559999999,139.0,-0.1034317859999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0409382175000004,0.261010338764251,2.0,141.0,0.1436239629999995,143.0,-0.2255003980000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1171299315,0.06752104034398225,2.0,142.0,-0.0693853459999997,146.0,-0.1648745170000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3955485910000003,0.1524557038176102,2.0,144.0,0.5033510530000003,145.0,0.2877461290000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7806527865,0.41899607723014726,2.0,148.0,-1.0769277539999995,149.0,-0.4843778190000005,,,,
61,Mobile_gene__2737_exp,0.0,0.11177847949374381,4.0,150.0,-0.12200392,151.0,0.1010181670000003,152.0,0.0885103679999996,153.0,-0.0675246149999999
62,Mobile_gene__2737_reg,-0.9733253304999998,0.17522645935466485,4.0,154.0,-1.0030370289999997,155.0,-1.1695527319999997,156.0,-0.9769763610000002,157.0,-0.7437351999999997
63,Mobile_gene__3227_exp,0.06406029775000002,0.26757682010009115,4.0,158.0,0.2864822680000003,159.0,0.2831723200000002,160.0,-0.2562916360000002,161.0,-0.0571217610000003
64,Mobile_gene__3227_reg,-0.8497353269999999,0.15016051590377283,4.0,162.0,-1.072133214,163.0,-0.7453433140000003,164.0,-0.7780175179999995,165.0,-0.8034472619999997
65,Mobile_gene__mfsR_exp,-2.1062458619999997,0.6006557500230636,2.0,166.0,-1.6815181079999997,167.0,-2.530973616,,,,
66,Mobile_gene2__Condition1,-0.1041972372499993,0.18938919278256788,2.0,168.0,-0.2381156197499994,169.0,0.0297211452500008,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.24458477484833255,4.0,170.0,-0.3362507937499996,171.0,0.1961025372500007,172.0,-0.0251192747499997,173.0,0.1652675312500005
68,Muconate__CJ522_fructose,-0.38753030599999977,0.5055802798997163,3.0,174.0,-0.2175186486666667,175.0,-0.9562028036666664,176.0,0.0111305343333336,,
69,Muconate__CJ522_fructose_glucose,-0.36102868899999985,0.14222983625807928,3.0,177.0,-0.5248043096666666,178.0,-0.2685349426666663,179.0,-0.2897468146666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30353044199999984,0.3567803452129468,3.0,180.0,-0.1023284976666665,181.0,-0.0927947026666666,182.0,-0.7154681256666664,,
71,Muconate__CJ522_glucose_gluconate,-0.014316164333333178,0.3228013426494702,3.0,183.0,-0.1538322516666666,184.0,-0.2438943076666664,185.0,0.3547780663333335,,
72,Muconate__CJ522_gluconate,0.07296987799999986,0.29202326075842067,3.0,186.0,0.2323890953333331,187.0,-0.2640658266666666,188.0,0.2505863653333331,,
73,Muconate__CJ522_glucose,0.13865551866666678,0.2657005346696242,3.0,189.0,-0.1586898946666664,190.0,0.2218602713333335,191.0,0.3527961793333332,,
74,Muconate__GB032_fructose,-0.014462647333333264,0.3222039966691258,3.0,192.0,-0.0182075446666667,193.0,0.3095974753333332,194.0,-0.3347778726666663,,
75,Muconate__GB032_fructose_glucose,-0.40450460833333307,0.5275536242997511,3.0,195.0,-0.0692860676666664,196.0,-1.0126070386666663,197.0,-0.1316207186666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05828296699999993,0.5460458436834128,3.0,198.0,-0.0191806876666666,199.0,0.4671606843333333,200.0,-0.6228288976666665,,
77,Muconate__GB032_glucose_gluconate,0.1697196346666668,0.6015799469563264,3.0,201.0,-0.4948026956666664,202.0,0.6772120383333333,203.0,0.3267495613333335,,
78,Muconate__GB032_gluconate,-0.06452122233333331,0.2873340329987861,3.0,204.0,-0.3923028576666665,205.0,0.0548696383333333,206.0,0.1438695523333333,,
79,Muconate__GB032_glucose,0.24781436300000012,0.6232317879990654,3.0,207.0,-0.0454272236666666,208.0,0.9635791543333334,209.0,-0.1747088416666664,,
80,Muconate__GB045_fructose,0.5015101830000002,0.4052888496144713,3.0,210.0,0.4119817193333337,211.0,0.1484710183333333,212.0,0.9440778113333336,,
81,Muconate__GB045_fructose_glucose,0.07076116683333346,0.45108739724538227,2.0,213.0,0.3897281243333332,214.0,-0.2482057906666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7095642710000001,0.6582473655792631,3.0,215.0,0.9952492953333336,216.0,-0.0432599166666665,217.0,1.1767034343333331,,
83,Muconate__GB045_glucose_gluconate,0.4567005140000003,0.3367416362327633,3.0,218.0,0.7229082173333334,219.0,0.0781480453333336,220.0,0.5690452793333338,,
84,Muconate__GB045_gluconate,0.7304598536666668,0.1151683371422585,3.0,221.0,0.7213572893333331,222.0,0.6201129053333339,223.0,0.8499093663333332,,
85,Muconate__GB045_glucose,0.3979773203333334,0.24414910240539803,3.0,224.0,0.6744723003333335,225.0,0.2120676993333332,226.0,0.3073919613333333,,
86,Muconate__GB062_fructose,-0.0819015386666666,0.3021676042729695,3.0,227.0,-0.1499363076666666,228.0,-0.3442516856666664,229.0,0.2484833773333332,,
87,Muconate__GB062_fructose_glucose,-0.2278402203333331,0.3582182663744616,3.0,230.0,0.1229029483333334,231.0,-0.2133309246666663,232.0,-0.5930926846666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0720553763333334,0.12446004281872368,3.0,233.0,0.2111591293333332,234.0,0.0337750793333335,235.0,-0.0287680796666665,,
89,Muconate__GB062_glucose_gluconate,0.48705478200000013,0.3520628597822236,3.0,236.0,0.4679931923333336,237.0,0.8482612073333331,238.0,0.1449099463333336,,
90,Muconate__GB062_gluconate,-0.03218760033333309,0.3590935445248356,3.0,239.0,-0.3272209416666665,240.0,0.3676476573333338,241.0,-0.1369895166666666,,
91,Muconate__GB062_glucose,-0.1703791896666664,0.3139142704301062,3.0,242.0,0.1890408873333338,243.0,-0.3907718456666664,244.0,-0.3094066106666666,,
92,Muconate__KT2440_fructose,0.472928254,0.4191410912041026,3.0,245.0,0.2833844503333336,246.0,0.1820395353333332,247.0,0.9533607763333332,,
93,Muconate__KT2440_fructose_glucose,1.0006148613333334,0.17761285263782506,3.0,248.0,0.9054719113333332,249.0,1.205530512333333,250.0,0.8908421603333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0096387836666667,0.7522128497735515,3.0,251.0,1.3406269593333335,252.0,0.1486885203333336,253.0,1.5396008713333331,,
95,Muconate__KT2440_glucose_gluconate,0.7357831813333336,0.2834027819922061,3.0,254.0,0.5228198553333336,255.0,1.0574440793333335,256.0,0.6270856093333337,,
96,Muconate__KT2440_gluconate,-0.36729328033333325,0.29682890387907246,3.0,257.0,-0.0297003816666663,258.0,-0.5873798286666667,259.0,-0.4847996306666666,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.23763667226029023,3.0,260.0,0.2665410193333337,261.0,-0.0768072316666663,262.0,-0.1897337876666665,,
98,Multistress__Control,-5.967448757360216e-16,0.11108550499503077,3.0,263.0,0.0721264979999993,264.0,-0.1279235540000005,265.0,0.0557970559999994,,
99,Multistress__NaCl_7min,-1.0583295283333343,0.26822836743303446,3.0,266.0,-1.3319890880000007,268.0,-1.047115397000001,270.0,-0.7958841000000008,,
100,Multistress__NaCl_60min,-0.14696275600000078,0.25710103260403144,3.0,267.0,-0.0528536900000009,269.0,0.0498239579999992,271.0,-0.4378585360000007,,
101,Multistress__Imipenem_7min,0.11551559333333233,0.2648542003498643,3.0,272.0,0.4171279059999992,274.0,-0.079111301000001,276.0,0.0085301749999988,,
102,Multistress__Imipenem_60min,-0.7179372810000008,0.7317249851618662,3.0,273.0,-1.5268615090000006,275.0,-0.1021634330000011,277.0,-0.5247869010000006,,
103,Multistress__H2O2_7min,0.06130723166666605,0.20321750244834264,3.0,278.0,0.0481629869999995,280.0,-0.1350190810000007,282.0,0.2707777889999994,,
104,Multistress__H2O2_60min,1.7205909996666657,0.3420052266265207,3.0,279.0,1.489634292999999,281.0,1.5586494099999992,283.0,2.113489295999999,,
105,Myristic_acid__Control,2.983724378680108e-16,0.32913971543456055,3.0,284.0,-0.2976233019999998,285.0,0.3535022220000003,286.0,-0.0558789199999996,,
106,Myristic_acid__Myristic_acid,-0.1340508566666664,0.2192619300706784,3.0,287.0,-0.3062259589999998,288.0,0.1127930150000002,289.0,-0.2087196259999997,,
107,Phase__WT_Tr,0.8359650180000002,0.27839664960605964,4.0,290.0,0.557992584,291.0,0.6405426500000004,294.0,1.022641482,295.0,1.1226833560000005
108,Phase__WT_Ex,2.0816681711721685e-16,0.31290398266118213,2.0,292.0,-0.2212565279999996,293.0,0.221256528,,,,
109,Phase__WT_St,3.0047984175,0.17530176742471074,2.0,296.0,2.880841349,297.0,3.128755486,,,,
110,RelA__Control,-1.1842378929335002e-15,0.4512438678643447,3.0,298.0,-0.5167110883333343,299.0,0.3164784026666654,300.0,0.2002326856666654,,
111,RelA__Del_relA,0.40010923399999915,0.29414403113850135,3.0,301.0,0.5608223396666654,302.0,0.5788842776666661,303.0,0.0606210846666659,,
112,RelA__Del_relA_lignin,0.562002517999999,0.31377266037461965,3.0,304.0,0.6820173606666655,305.0,0.7980535546666658,306.0,0.2059366386666656,,
113,Zn__Zn_ion,0.5529844979999998,0.09050462071127857,3.0,307.0,0.5050268779999998,308.0,0.4965510179999999,309.0,0.6573755979999998,,
114,Zn__Control,-4.625929269271485e-18,0.13681179860649986,3.0,310.0,-0.1573681000000002,311.0,0.0666870060000004,312.0,0.0906810939999998,,
115,ZnO__Control,-4.510281037539698e-16,0.09409891372890983,2.0,313.0,0.0665379799999996,314.0,-0.0665379800000005,,,,
116,ZnO__Nano,0.1369895479999998,0.1315594256478185,3.0,315.0,0.1073955499999996,316.0,0.2808254129999996,317.0,0.0227476810000002,,
117,ZnO__Zn_ion,0.01522425633333313,0.17162862790221792,3.0,318.0,0.1306507869999995,319.0,0.0970241549999997,320.0,-0.1820021729999998,,
