,PP_3720
SRX5704154,-0.6194298656666675
SRX5704155,-0.1804035486666668
SRX5704156,-0.4051594076666669
SRX5704157,-0.9317055736666672
SRX5704158,-0.4448589996666667
SRX5704159,-0.0717167076666669
SRX5704160,-0.050646815666667
SRX5704161,-0.3097691856666671
SRX5704162,-0.2740317006666668
SRX5704163,0.2230270233333326
SRX5704164,-0.3305044736666671
SRX5704165,-0.6066686766666667
SRX5704166,-0.9419135706666673
SRX5704167,-0.2033594126666669
SRX5704168,-0.3903982996666668
SRX5704169,-0.5957734216666672
SRX5704170,-0.3382907606666672
SRX5704171,-0.2982268546666669
SRX5704172,-0.6069236086666674
SRX5704173,-0.0704464326666673
SRX5704174,-0.2483962476666672
SRX5704175,-0.1310406246666673
SRX4552613,1.2947583555000004
SRX4552614,1.9850759255
SRX4552615,1.5012688265
SRX4552616,0.7779826255
SRX4552617,0.5343879195000003
SRX4552618,-0.3140710054999998
SRX4552619,-0.5244398514999999
SRX4552621,0.5244398514999999
SRX4552622,1.3236217865
SRX4552623,1.1655972775000003
SRX4552624,0.5537692545000001
SRX7195897,0.0762053839999996
SRX7195898,0.0984915039999991
SRX7195899,-0.1746968880000006
SRX7195900,-0.2960203640000003
SRX7195901,-0.3807331840000003
SRX7195902,-0.2276378280000006
SRX801088,0.1108110600000005
SRX801089,-0.1108110599999996
SRX801090,0.1171892540000003
SRX801091,-0.4487622939999998
SRX801092,-0.8867445039999993
SRX801093,-0.2290345229999992
SRX3921725,-0.0780408626666675
SRX3921834,-0.1755187596666676
SRX3921973,0.2535596223333325
SRX3922005,0.3125308283333332
SRX3922933,0.3645779863333329
SRX3923031,0.405495724333333
SRX5739419,0.2950383436666657
SRX5739420,0.2248224316666665
SRX5739421,0.1627195166666659
SRX5739422,0.3513102086666659
SRX5739423,0.4111563496666663
SRX5739424,0.2535607236666664
SRX5739425,0.5003901616666662
SRX5739426,-0.0780412623333335
SRX5739427,-0.1755194613333337
SBRG_Stress3__butanol__1,-0.6024021495000005
SBRG_Stress3__butanol__2,-0.3457412325
SBRG_Stress3__glc__1,0.0645774205
SBRG_Stress3__glc__2,-0.0645774205
SBRG_Stress3__isopentanol__1,-1.1191354225000003
SBRG_Stress3__isopentanol__2,-1.7623965385
SRX3141766,-0.9731329350000006
SRX3141767,-0.1425935480000006
SRX3141769,-1.4775154140000009
SRX3141770,0.1425935479999998
SRX7584765,-0.2536707959999997
SRX7584767,-0.7417878829999998
SRX7584769,0.6845640230000001
SRX7584771,-0.8640014169999999
SRX7584773,0.0770801900000002
SRX7584774,0.0718979559999999
SRX7584775,-0.4212600379999998
SRX7584776,-0.1034317859999998
SRX7584777,-0.9793530439999998
SRX7584778,0.1436239629999995
SRX7584779,-0.0693853459999997
SRX7584780,-0.2255003980000003
SRX7584781,0.5033510530000003
SRX7584783,0.2877461290000003
SRX7584785,-0.1648745170000003
SRX7584787,0.2536707959999997
SRX7584789,-1.0769277539999995
SRX7584791,-0.4843778190000005
DRX086758,-0.12200392
DRX086759,0.1010181670000003
DRX086760,0.0885103679999996
DRX086761,-0.0675246149999999
DRX086762,-1.0030370289999997
DRX086763,-1.1695527319999997
DRX086764,-0.9769763610000002
DRX086765,-0.7437351999999997
DRX086766,0.2864822680000003
DRX086767,0.2831723200000002
DRX086768,-0.2562916360000002
DRX086769,-0.0571217610000003
DRX086770,-1.072133214
DRX086771,-0.7453433140000003
DRX086772,-0.7780175179999995
DRX086773,-0.8034472619999997
DRX086775,-1.6815181079999997
DRX086776,-2.530973616
DRX086742,-0.2381156197499994
DRX086745,0.0297211452500008
DRX086746,-0.3362507937499996
DRX086747,0.1961025372500007
DRX086748,-0.0251192747499997
DRX086749,0.1652675312500005
CJ522_f_1,-0.2175186486666667
CJ522_f_2,-0.9562028036666664
CJ522_f_3,0.0111305343333336
CJ522_fg_1,-0.5248043096666666
CJ522_fg_2,-0.2685349426666663
CJ522_fg_3,-0.2897468146666666
CJ522_gfg_1,-0.1023284976666665
CJ522_gfg_2,-0.0927947026666666
CJ522_gfg_3,-0.7154681256666664
CJ522_gg_1,-0.1538322516666666
CJ522_gg_2,-0.2438943076666664
CJ522_gg_3,0.3547780663333335
CJ522_glc_1,0.2323890953333331
CJ522_glc_2,-0.2640658266666666
CJ522_glc_3,0.2505863653333331
CJ522_glu_1,-0.1586898946666664
CJ522_glu_2,0.2218602713333335
CJ522_glu_3,0.3527961793333332
GB032_f_1,-0.0182075446666667
GB032_f_2,0.3095974753333332
GB032_f_3,-0.3347778726666663
GB032_fg_1,-0.0692860676666664
GB032_fg_2,-1.0126070386666663
GB032_fg_3,-0.1316207186666664
GB032_gfg_1,-0.0191806876666666
GB032_gfg_2,0.4671606843333333
GB032_gfg_3,-0.6228288976666665
GB032_gg_1,-0.4948026956666664
GB032_gg_2,0.6772120383333333
GB032_gg_3,0.3267495613333335
GB032_glc_1,-0.3923028576666665
GB032_glc_2,0.0548696383333333
GB032_glc_3,0.1438695523333333
GB032_glu_1,-0.0454272236666666
GB032_glu_2,0.9635791543333334
GB032_glu_3,-0.1747088416666664
GB045_f_1,0.4119817193333337
GB045_f_2,0.1484710183333333
GB045_f_3,0.9440778113333336
GB045_fg_1,0.3897281243333332
GB045_fg_2,-0.2482057906666663
GB045_gfg_1,0.9952492953333336
GB045_gfg_2,-0.0432599166666665
GB045_gfg_3,1.1767034343333331
GB045_gg_1,0.7229082173333334
GB045_gg_2,0.0781480453333336
GB045_gg_3,0.5690452793333338
GB045_glc_1,0.7213572893333331
GB045_glc_2,0.6201129053333339
GB045_glc_3,0.8499093663333332
GB045_glu_1,0.6744723003333335
GB045_glu_2,0.2120676993333332
GB045_glu_3,0.3073919613333333
GB062_f_1,-0.1499363076666666
GB062_f_2,-0.3442516856666664
GB062_f_3,0.2484833773333332
GB062_fg_1,0.1229029483333334
GB062_fg_2,-0.2133309246666663
GB062_fg_3,-0.5930926846666664
GB062_gfg_1,0.2111591293333332
GB062_gfg_2,0.0337750793333335
GB062_gfg_3,-0.0287680796666665
GB062_gg_1,0.4679931923333336
GB062_gg_2,0.8482612073333331
GB062_gg_3,0.1449099463333336
GB062_glc_1,-0.3272209416666665
GB062_glc_2,0.3676476573333338
GB062_glc_3,-0.1369895166666666
GB062_glu_1,0.1890408873333338
GB062_glu_2,-0.3907718456666664
GB062_glu_3,-0.3094066106666666
KT2440_f_1,0.2833844503333336
KT2440_f_2,0.1820395353333332
KT2440_f_3,0.9533607763333332
KT2440_fg_1,0.9054719113333332
KT2440_fg_2,1.205530512333333
KT2440_fg_3,0.8908421603333339
KT2440_gfg_1,1.3406269593333335
KT2440_gfg_2,0.1486885203333336
KT2440_gfg_3,1.5396008713333331
KT2440_gg_1,0.5228198553333336
KT2440_gg_2,1.0574440793333335
KT2440_gg_3,0.6270856093333337
KT2440_glc_1,-0.0297003816666663
KT2440_glc_2,-0.5873798286666667
KT2440_glc_3,-0.4847996306666666
KT2440_glu_1,0.2665410193333337
KT2440_glu_2,-0.0768072316666663
KT2440_glu_3,-0.1897337876666665
SRX2012748,0.0721264979999993
SRX2012749,-0.1279235540000005
SRX2012750,0.0557970559999994
SRX2012751,-1.3319890880000007
SRX2012752,-0.0528536900000009
SRX2012753,-1.047115397000001
SRX2012754,0.0498239579999992
SRX2012755,-0.7958841000000008
SRX2012756,-0.4378585360000007
SRX2012757,0.4171279059999992
SRX2012758,-1.5268615090000006
SRX2012759,-0.079111301000001
SRX2012760,-0.1021634330000011
SRX2012761,0.0085301749999988
SRX2012762,-0.5247869010000006
SRX2012763,0.0481629869999995
SRX2012764,1.489634292999999
SRX2012765,-0.1350190810000007
SRX2012766,1.5586494099999992
SRX2012767,0.2707777889999994
SRX2012768,2.113489295999999
SRX4364709,-0.2976233019999998
SRX4364710,0.3535022220000003
SRX4364711,-0.0558789199999996
SRX4364712,-0.3062259589999998
SRX4364713,0.1127930150000002
SRX4364714,-0.2087196259999997
SRX2020724,0.557992584
SRX2020727,0.6405426500000004
SRX2021818,-0.2212565279999996
SRX2021819,0.221256528
SRX2021820,1.022641482
SRX2021821,1.1226833560000005
SRX2021822,2.880841349
SRX2021823,3.128755486
SBRG_relA__LB_control__1,-0.5167110883333343
SBRG_relA__LB_control__2,0.3164784026666654
SBRG_relA__LB_control__3,0.2002326856666654
SBRG_relA__relA_control__1,0.5608223396666654
SBRG_relA__relA_control__2,0.5788842776666661
SBRG_relA__relA_control__3,0.0606210846666659
SBRG_relA__relA_lignin__1,0.6820173606666655
SBRG_relA__relA_lignin__2,0.7980535546666658
SBRG_relA__relA_lignin__3,0.2059366386666656
SRX7747531,0.5050268779999998
SRX7747532,0.4965510179999999
SRX7747533,0.6573755979999998
SRX7747534,-0.1573681000000002
SRX7747535,0.0666870060000004
SRX7747536,0.0906810939999998
ERX1035001,0.0665379799999996
ERX1035002,-0.0665379800000005
ERX1035005,0.1073955499999996
ERX1035006,0.2808254129999996
ERX1035007,0.0227476810000002
ERX1035009,0.1306507869999995
ERX1035010,0.0970241549999997
ERX1035011,-0.1820021729999998
