,PA1205
Paeru_0285,0.8527348260000001
Paeru_0286,0.865266391
Paeru_0287,0.36130959900000004
Paeru_0001,0.261644439
Paeru_0002,-0.493920931
Paeru_0005,-0.7863312830000001
Paeru_0006,-1.335444636
Paeru_0007,0.9492723590000001
Paeru_0009,1.268436574
Paeru_0011,1.356706275
Paeru_0012,1.236803337
Paeru_0013,1.315028158
Paeru_0014,1.114718592
Paeru_0021,2.500269274
Paeru_0022,0.091760693
Paeru_0023,0.28430050100000004
Paeru_0024,0.723893843
Paeru_0025,0.477243676
Paeru_0026,0.57830107
Paeru_0031,-0.465518458
Paeru_0032,-0.450484994
Paeru_0102,1.6144076410000001
Paeru_0103,1.349191626
Paeru_0104,-0.50056471
Paeru_0105,-0.8111359650000001
Paeru_0108,1.308007567
Paeru_0109,1.50194001
Paeru_0110,1.738806314
Paeru_0121,-0.10984829600000001
Paeru_0122,-0.37421718600000003
Paeru_0123,-0.649243942
Paeru_0124,-0.475319294
Paeru_0125,1.579621447
Paeru_0126,1.621735604
Paeru_0127,1.892421852
Paeru_0128,1.0010897
Paeru_0129,0.938252725
Paeru_0139,-1.4542189030000001
Paeru_0140,-1.740631432
Paeru_0157,-0.518261878
Paeru_0158,-1.079907415
Paeru_0159,-0.829566103
Paeru_0160,-1.567398649
Paeru_0163,1.601754329
Paeru_0165,1.428757485
Paeru_0218,0.9040429999999999
Paeru_0219,0.760138042
Paeru_0254,1.6576640120000001
Paeru_0256,1.3337833620000001
Paeru_0257,1.72964861
SRX591667,-0.167833224
SRX591668,0.520829117
SRX591669,0.086135074
SRX591670,-0.29667835600000003
SRX591671,-0.16588997800000002
SRX591675,0.167833224
SRX591676,0.132361788
SRX591677,-0.32496687700000004
SRX591678,-0.8072840290000001
SRX591679,0.26522871800000003
ERX541575,0.164798196
ERX541576,0.169709619
ERX541577,-0.908320588
ERX541578,-0.26712973100000004
ERX541585,0.581798045
ERX541586,1.086905711
ERX541587,0.21671341700000002
ERX541588,-0.21671341700000002
ERX541593,0.050588909
ERX541594,0.363131537
ERX541595,1.66626203
ERX541596,1.007244903
SRX3763712,0.068354208
SRX3763714,-0.068354208
SRX3763715,0.319818347
SRX3763716,0.11021663500000001
SRX3763717,0.108757109
ERX2259197,0.141438445
ERX2259198,-0.842311738
ERX2259199,-0.09075208600000001
ERX2259200,0.09075208600000001
SRX1516139,0.068743861
SRX1516140,-0.068743861
SRX1516141,0.09245326100000001
SRX1516142,-0.064662338
ERX2068556,-0.322987104
ERX2068557,-0.37284513700000005
ERX2068558,0.055955315000000005
ERX2068559,0.7898943890000001
ERX2068560,-0.56333716
ERX2068561,-0.22655722900000003
SRX2652927,0.686867919
SRX2652931,0.719209231
SRX2652933,-0.004353116000000001
SRX2652935,0.055945181000000004
SRX2652937,-0.051592065000000006
SRX3324112,-0.040693686
SRX3324113,0.040693686
SRX3324116,-0.33715337900000003
SRX3324117,-0.165921186
SRX6747953,-0.023385885000000002
SRX6747954,0.19427243600000002
SRX6747955,-0.170886551
SRX6747957,-0.6196015140000001
SRX6747958,-0.677852682
SRX7058493,0.455755766
SRX7058498,0.721092838
SRX7058499,0.596348634
SRX7058500,-0.689856851
SRX7058501,-0.700207428
SRX7058502,-0.553653146
SRX7058503,-0.48096344100000005
SRX7058504,-0.391986392
SRX7058505,0.23219771
SRX7058506,0.35223259500000004
SRX7058508,0.096299587
SRX7058510,-0.022677585
SRX7058511,-0.04109179
SRX7058512,-0.416173946
SRX7058513,-0.43887613400000003
SRX7058514,0.23994857
SRX7058515,0.260265652
SRX7058492,0.49464684000000003
SRX7058494,0.078690036
SRX7058495,0.067762718
SRX7058509,-0.362164821
SRX6923929,0.250287982
SRX6923930,0.858957481
SRX6923932,0.724121781
SRX6923933,-0.286372884
SRX6923934,0.19226647400000002
SRX6923935,0.09410641
SRX7940213,-0.036349021
SRX7940214,-0.031920414
SRX7940215,0.068269435
SRX7940216,-1.802552678
SRX7940217,-1.704051996
SRX6874325,-0.246026931
SRX6874326,0.08063978100000001
SRX6874327,0.023026224
SRX6874328,0.06398619500000001
SRX6874329,0.078374731
SRX6874330,0.140877409
SRX6874331,0.46807043000000004
SRX6874332,0.25812577000000003
SRX6874333,0.254649303
SRX6874334,0.051583508
SRX2255950,0.5243142080000001
SRX2255951,0.72955821
SRX2255954,0.015049597000000001
SRX2255955,-0.015049597000000001
ERX2813653,0.045073353000000003
ERX2813654,-0.045073353000000003
ERX2813656,-0.264658068
ERX2813657,-0.013971543000000001
ERX2813658,-0.0049145280000000005
SRX2711962,-0.052606182
SRX2711963,0.052606182
SRX2711964,0.454527775
SRX2711965,0.495821463
SRX2711966,-0.079269132
SRX2711967,-0.567315719
