,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.252325752,0.1337473144314957,2.0,126.0,0.157752119,127.0,0.346899385,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5750172332500001,0.10556130407849089,4.0,128.0,0.46757599600000005,129.0,0.5026761120000001,130.0,0.680590588,131.0,0.649226237,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1834377825507545,4.0,132.0,-0.259151268,133.0,0.012844714,134.0,0.082591999,135.0,0.163714555,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9822981325000001,0.12482452134299966,2.0,136.0,-0.8940338670000001,137.0,-1.070562398,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.18057027777736182,3.0,138.0,-0.20458022,139.0,0.06742142,140.0,0.137158799,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9893202286808404,5.0,141.0,-1.220717345,142.0,-0.917560714,145.0,0.650058895,146.0,0.5813600010000001,147.0,0.906859163,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1925418065,0.7248406946966935,2.0,143.0,-0.6800020360000001,144.0,-1.705081577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25468689466666666,0.1862009042198854,3.0,148.0,-0.39436812200000004,149.0,-0.0432919,150.0,-0.326400662,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08764642250000002,0.00160692915162446,2.0,151.0,-0.086510152,152.0,-0.08878269300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16446022431900983,3.0,153.0,0.17864169700000002,154.0,-0.033530853,155.0,-0.14511084300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1136685662455773,2.0,156.0,-0.080375814,157.0,0.080375814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1990375005,0.30348266514981426,2.0,158.0,-0.01555715,159.0,0.413632151,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14231455089588738,2.0,160.0,0.10063158400000001,161.0,-0.10063158400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1816716625,0.05867771545108945,2.0,162.0,-0.140180252,163.0,-0.22316307300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27998742000000004,0.021938791410452192,3.0,164.0,-0.256784661,165.0,-0.30039417,166.0,-0.28278342900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021779970733920878,2.0,167.0,0.015400765,168.0,-0.015400765,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15803155350000003,0.711835563268137,8.0,169.0,0.394261091,170.0,-0.089908732,171.0,-0.510228003,172.0,-0.145399212,182.0,-0.453182776,183.0,-0.365214582,214.0,1.194478722,215.0,1.23944592
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.234964119,0.3724393670190561,2.0,173.0,0.9716097170000001,174.0,1.498318521,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.396373018,0.0021105397935735786,2.0,175.0,1.394880641,176.0,1.397865395,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4354601245,0.3345236756223322,2.0,177.0,1.6720040840000001,178.0,1.198916165,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.028306573857142858,1.141323738710655,7.0,179.0,-0.6312484190000001,180.0,-0.870993267,181.0,-1.116150357,194.0,-0.345171744,195.0,-0.430313922,199.0,1.660189634,200.0,1.5355420579999999,,
70,aeruPRECISE2.0__LB_wt,0.68687783475,2.1267831438974416,4.0,184.0,-1.713374522,185.0,-0.494267805,230.0,2.484556104,231.0,2.470597562,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1329343169956129,2.0,186.0,-0.093998757,187.0,0.093998757,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8193703875,0.11062425729921449,2.0,188.0,0.8975935500000001,189.0,0.7411472250000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9755087015000001,0.09386277895486637,2.0,190.0,0.9091376940000001,191.0,1.041879709,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6013403043333333,0.4962046411673642,6.0,192.0,-1.317056895,193.0,-0.7646072530000001,196.0,-0.687203549,197.0,-0.619208874,226.0,0.207533025,227.0,-0.42749828,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0493975454285713,0.1503066566975438,7.0,198.0,0.905891313,216.0,1.087498645,217.0,1.1948230930000001,218.0,1.032360374,219.0,0.7942783880000001,228.0,1.169860548,229.0,1.1610704570000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39556205000000005,0.9363407586473086,4.0,201.0,1.379690137,202.0,1.010409318,207.0,-0.352468357,208.0,-0.45538289800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34456078100000004,0.5380989400409164,4.0,203.0,0.806241447,204.0,0.8122068410000001,209.0,-0.07017537900000001,210.0,-0.17002978500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7148602546666667,0.5058247876295492,3.0,205.0,-1.054149581,206.0,-0.133486578,213.0,-0.9569446050000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17007654800000002,0.0692082812695999,2.0,211.0,-0.21901419300000002,212.0,-0.121138903,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4378900875,0.20001137636110403,6.0,220.0,0.18114618600000001,221.0,0.46499229500000006,222.0,0.656448315,223.0,0.5301123520000001,224.0,0.205218638,225.0,0.5894227390000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3907611655,0.16579855068462523,2.0,232.0,-0.507998445,233.0,-0.273523886,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5248037675,0.23121567046161204,2.0,234.0,0.688297936,251.0,0.36130959900000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4527416725,4.69237200346499,2.0,235.0,-5.770749736,250.0,0.865266391,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7667804650000001,0.11456577302803157,2.0,236.0,0.8477907,247.0,0.68577023,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9987768774999999,0.21568302773745401,2.0,237.0,2.151287809,246.0,1.846265946,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.468736665,0.6625303468506923,2.0,238.0,1.000256964,239.0,1.937216366,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1830811909999999,0.2503158387238039,2.0,240.0,1.360081218,241.0,1.006081164,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0737791245,0.45277475767204667,2.0,242.0,1.7536190230000002,243.0,2.393939226,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9340970460000002,0.11456259953279763,2.0,244.0,1.853089055,245.0,2.015105037,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8543268995000001,0.00225153193599482,2.0,248.0,0.8559189730000001,249.0,0.8527348260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.116138246,0.5342653967567228,2.0,252.0,0.261644439,253.0,-0.493920931,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3291565635,0.39985454904418033,4.0,254.0,-0.7863312830000001,255.0,-1.335444636,286.0,-1.4542189030000001,287.0,-1.740631432,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1088544665,0.22568318073858123,2.0,256.0,0.9492723590000001,257.0,1.268436574,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3361840747999998,0.2019539394616523,5.0,258.0,1.356706275,259.0,1.236803337,260.0,1.315028158,261.0,1.114718592,296.0,1.6576640120000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2960149834999999,1.703072750171089,2.0,262.0,2.500269274,263.0,0.091760693,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.504097172,0.31083943309265716,2.0,264.0,0.28430050100000004,265.0,0.723893843,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.527772373,0.0714583685864407,2.0,266.0,0.477243676,267.0,0.57830107,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.458001726,0.010630264339123837,2.0,268.0,-0.465518458,269.0,-0.450484994,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4817996335,0.18753604268577312,2.0,270.0,1.6144076410000001,271.0,1.349191626,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6558503375,0.2196070404521165,2.0,272.0,-0.50056471,273.0,-0.8111359650000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.443814507,0.19206001641238923,2.0,274.0,1.308007567,281.0,1.579621447,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.620373162,0.1674897697929943,2.0,275.0,1.50194001,276.0,1.738806314,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.52055869375,0.4094610828219235,4.0,277.0,-0.10984829600000001,278.0,-0.37421718600000003,288.0,-0.518261878,289.0,-1.079907415,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.880381997,0.48030362932876725,4.0,279.0,-0.649243942,280.0,-0.475319294,290.0,-0.829566103,291.0,-1.567398649,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.757078728,0.1914040815347436,2.0,282.0,1.621735604,283.0,1.892421852,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9696712125,0.04443245113174961,2.0,284.0,1.0010897,285.0,0.938252725,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.515255907,0.12232724151627132,2.0,292.0,1.601754329,293.0,1.428757485,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.832090521,0.10175617164816525,2.0,294.0,0.9040429999999999,295.0,0.760138042,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.531715986,0.27991900129689423,2.0,297.0,1.3337833620000001,298.0,1.72964861,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23735202159760163,2.0,299.0,-0.167833224,304.0,0.167833224,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3265954525,0.27468788260532556,2.0,300.0,0.520829117,305.0,0.132361788,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2072425746666667,0.3722679469531066,6.0,301.0,0.086135074,302.0,-0.29667835600000003,303.0,-0.16588997800000002,306.0,-0.32496687700000004,307.0,-0.8072840290000001,308.0,0.26522871800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16725390750000002,0.0034729005085755754,2.0,309.0,0.164798196,310.0,0.169709619,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5877251595,0.4533904030195139,2.0,311.0,-0.908320588,312.0,-0.26712973100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.834351878,0.35716505585790975,2.0,313.0,0.581798045,314.0,1.086905711,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30647905346961607,2.0,315.0,0.21671341700000002,316.0,-0.21671341700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.206860223,0.2210010116686645,2.0,317.0,0.050588909,318.0,0.363131537,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3367534664999998,0.4659954794197762,2.0,319.0,1.66626203,320.0,1.007244903,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0966674479988715,2.0,321.0,0.068354208,322.0,-0.068354208,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17959736366666668,0.12143712644517482,3.0,323.0,0.319818347,324.0,0.11021663500000001,325.0,0.108757109,,,,,,,,,,
121,ersA_knockout__delersA,-0.3504366465,0.6956164253928071,2.0,326.0,0.141438445,327.0,-0.842311738,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1283428308348495,2.0,328.0,-0.09075208600000001,329.0,0.09075208600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09721850055609088,2.0,330.0,0.068743861,331.0,-0.068743861,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.013895461500000005,0.11109750548308633,2.0,332.0,0.09245326100000001,333.0,-0.064662338,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2132923086666667,0.23450408951928217,3.0,334.0,-0.322987104,335.0,-0.37284513700000005,336.0,0.055955315000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7044892048934134,3.0,337.0,0.7898943890000001,338.0,-0.56333716,339.0,-0.22655722900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.703038575,0.02286876102766987,2.0,340.0,0.686867919,341.0,0.719209231,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.053900621828493055,3.0,342.0,-0.004353116000000001,343.0,0.055945181000000004,344.0,-0.051592065000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05754956264415215,2.0,345.0,-0.040693686,346.0,0.040693686,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2515372825,0.1210794448277437,2.0,347.0,-0.33715337900000003,348.0,-0.165921186,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18369933630702498,3.0,349.0,-0.023385885000000002,350.0,0.19427243600000002,351.0,-0.170886551,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6487270980000001,0.0411897959048368,2.0,352.0,-0.6196015140000001,353.0,-0.677852682,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.34812328171796686,4.0,354.0,0.455755766,361.0,-0.391986392,365.0,-0.022677585,366.0,-0.04109179,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.658720736,0.08820747256211803,2.0,355.0,0.721092838,356.0,0.596348634,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6950321395000001,0.007318963185893492,2.0,357.0,-0.689856851,358.0,-0.700207428,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07077733900000002,0.41835023217416234,5.0,359.0,-0.553653146,360.0,-0.48096344100000005,362.0,0.23219771,363.0,0.35223259500000004,364.0,0.096299587,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42752504,0.016052871082571873,2.0,367.0,-0.416173946,368.0,-0.43887613400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.250107111,0.014366346456123153,2.0,369.0,0.23994857,370.0,0.260265652,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0662410095,0.6058573356928094,2.0,371.0,0.49464684000000003,374.0,-0.362164821,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07322637700000001,0.007726780657981826,2.0,372.0,0.078690036,373.0,0.067762718,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6111224146666667,0.3196815326962583,3.0,375.0,0.250287982,376.0,0.858957481,377.0,0.724121781,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2528159826019295,3.0,378.0,-0.286372884,379.0,0.19226647400000002,380.0,0.09410641,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05916451602442575,3.0,381.0,-0.036349021,382.0,-0.031920414,383.0,0.068269435,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.753302337,0.06965050019369974,2.0,384.0,-1.802552678,385.0,-1.704051996,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.1394624175706535,5.0,386.0,-0.246026931,387.0,0.08063978100000001,388.0,0.023026224,389.0,0.06398619500000001,390.0,0.078374731,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23466128400000003,0.1563192404331275,5.0,391.0,0.140877409,392.0,0.46807043000000004,393.0,0.25812577000000003,394.0,0.254649303,395.0,0.051583508,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.626936209,0.14512942561206527,2.0,396.0,0.5243142080000001,397.0,0.72955821,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021283344185649446,2.0,398.0,0.015049597000000001,399.0,-0.015049597000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06374334711423003,2.0,400.0,0.045073353000000003,401.0,-0.045073353000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09451471299999999,0.14741803932412606,3.0,402.0,-0.264658068,403.0,-0.013971543000000001,404.0,-0.0049145280000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07439637604906739,2.0,405.0,-0.052606182,406.0,0.052606182,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.475174619,0.02919904680500156,2.0,407.0,0.454527775,408.0,0.495821463,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3232924255,0.34510105120265033,2.0,409.0,-0.079269132,410.0,-0.567315719,,,,,,,,,,,,
