,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.7124566280000003,0.16217285888957034,3.0,50.0,-0.6424261806666669,62.0,-0.5970662716666668,74.0,-0.8978774316666669,,
24,Bioreactor2__P3_15min,-0.39764734233333354,0.2613498160160501,3.0,51.0,-0.5624826396666669,63.0,-0.0963102566666669,75.0,-0.5341491306666668,,
25,Bioreactor2__P5_15min,-0.4775390963333335,0.14996950127550773,3.0,52.0,-0.5213127746666668,64.0,-0.3105531526666669,76.0,-0.6007513616666669,,
26,Bioreactor2__S_1h,-0.5495276016666668,0.099677287701852,3.0,53.0,-0.537053655666667,65.0,-0.4566744026666667,77.0,-0.6548547466666668,,
27,Bioreactor2__S_3h,-0.17740771666666685,0.1708675051552086,3.0,54.0,-0.3612981406666669,66.0,-0.1473813086666666,78.0,-0.023543700666667,,
28,Bioreactor2__S_9h,0.11212690233333333,0.317444350905732,3.0,55.0,0.4486953133333333,67.0,0.0695892453333333,79.0,-0.1819038516666666,,
29,Bioreactor2__S_25h,-0.26824276666666674,0.30686355534816806,3.0,56.0,-0.1926598566666668,68.0,-0.0062331886666666,80.0,-0.6058352546666668,,
30,Bioreactor2__P1_25h,-0.2121063806666668,0.08113490146860194,3.0,57.0,-0.1187995676666666,69.0,-0.251462443666667,81.0,-0.2660571306666668,,
31,Bioreactor2__P3_25h,-0.2336417923333334,0.09723090193741007,3.0,58.0,-0.1608465736666668,70.0,-0.1960158216666667,82.0,-0.3440629816666667,,
32,Bioreactor2__P5_25h,-0.23221713833333343,0.28694085925228424,3.0,59.0,0.0851512553333333,71.0,-0.4733211976666669,83.0,-0.3084814726666667,,
33,Carbon__Citrate,0.6991575583333333,0.29844208678118933,3.0,84.0,0.7552866009999999,85.0,0.965549871,86.0,0.3766362029999999,,
34,Carbon__Ferulate,0.3648732726666665,0.2568581765084658,3.0,87.0,0.573085742,88.0,0.4436927019999999,89.0,0.0778413739999996,,
35,Carbon__Glucose,-1.942890293094024e-16,0.37573550851000453,2.0,90.0,-0.2656851260000001,91.0,0.2656851259999997,,,,
36,Carbon__Serine,0.4686519669999997,0.34027416039573394,3.0,92.0,0.8433686029999996,93.0,0.3836512879999998,94.0,0.1789360099999997,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.026865681477150096,3.0,95.0,-0.0039168950000005,96.0,0.0286091189999995,97.0,-0.0246922240000007,,
38,Carbon2__Coumarate,0.20477236299999943,0.07508955782859167,3.0,98.0,0.2807984319999992,99.0,0.2028629199999994,100.0,0.1306557369999996,,
39,Crc__Control,-4.0245584642661925e-16,0.1860989938170082,2.0,101.0,0.1315918604999995,102.0,-0.1315918605000003,,,,
40,Crc__Del_crc,0.1248472714999993,0.20045273185211607,2.0,103.0,0.2665887574999992,104.0,-0.0168942145000006,,,,
41,Crc__Del_crcZ_crcY,0.0008862384999992479,0.19836072956991746,2.0,105.0,-0.1393759785000003,106.0,0.1411484554999988,,,,
42,FinR__Control,-2.6830389761774615e-16,0.12435527285724242,3.0,107.0,-0.0258102723333335,108.0,-0.1094247713333338,109.0,0.1352350436666665,,
43,FinR__Del_finR,0.2510212846666659,0.0797957491353096,3.0,110.0,0.2622044246666659,111.0,0.166223877666666,112.0,0.3246355516666659,,
44,FleQ__Del_fleQ,-0.054348576333332795,0.06753203419579545,3.0,113.0,-0.0682160283333326,114.0,-0.1138704443333331,115.0,0.0190407436666673,,
45,FleQ__OE_wspR,0.015136835000000468,0.05765039562351498,3.0,116.0,0.0816036676666671,117.0,-0.0212884823333325,119.0,-0.0149046803333332,,
46,FleQ__Control,3.006854025026466e-16,0.12435620216031074,3.0,118.0,0.1352361226666669,120.0,-0.0258106653333332,121.0,-0.1094254573333328,,
47,Fuel__Butanol,-0.4526688630000004,0.12141438504653596,2.0,122.0,-0.5385217980000006,123.0,-0.3668159280000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.07624913582291847,2.0,124.0,-0.0539162810000002,125.0,0.0539162809999993,,,,
49,Fuel__Isopentanol,-1.3831281075000006,0.3179375597597179,2.0,126.0,-1.6079439120000003,127.0,-1.1583123030000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6080485685000001,0.015314450077580102,2.0,128.0,0.5972196170000004,130.0,0.6188775199999998,,,,
51,Glycolaldehyde__Control,0.0,0.04858176291614052,2.0,129.0,-0.0343524940000001,131.0,0.0343524940000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4817834612310477,2.0,132.0,-0.3406723525000004,147.0,0.3406723524999995,,,,
53,HNS_protein__Del_turB_ex,-0.07777963699999993,0.7724698970973348,2.0,133.0,-0.6239983394999999,134.0,0.4684390655000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5715567050000003,0.019272126731881733,2.0,135.0,-0.5579292535000002,140.0,-0.5851841565000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5520878789999997,0.012912126913390687,2.0,136.0,0.5612181314999996,138.0,0.5429576264999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4877072975000001,0.2217460957408549,2.0,137.0,0.3309091295000002,139.0,0.6445054655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.322571328,0.028639843427915895,2.0,141.0,0.3023199004999997,143.0,0.3428227555000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5383860645,0.10855810896225669,2.0,142.0,0.4616238895000002,146.0,0.6151482394999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4946115854999999,0.005882014019184644,2.0,144.0,0.4904523735000001,145.0,0.4987707974999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5982422945000003,0.18573201883260138,2.0,148.0,-1.7295746645000003,149.0,-1.4669099245000004,,,,
61,Mobile_gene__2737_exp,-2.47198095326695e-16,0.07249214048943241,4.0,150.0,-0.1026435000000001,151.0,0.0189491519999998,152.0,0.0680024879999998,153.0,0.0156918599999995
62,Mobile_gene__2737_reg,-0.6623588765000001,0.21580474456245813,4.0,154.0,-0.702232103,155.0,-0.9396001100000002,156.0,-0.4297013860000001,157.0,-0.5779019070000002
63,Mobile_gene__3227_exp,-0.08638492825000021,0.1824503148181,4.0,158.0,0.0166264019999999,159.0,0.1165038419999997,160.0,-0.2648470260000004,161.0,-0.2138229310000001
64,Mobile_gene__3227_reg,-0.6601710897500002,0.1516181701940379,4.0,162.0,-0.5650572380000001,163.0,-0.6694023630000001,164.0,-0.5355647160000001,165.0,-0.8706600420000004
65,Mobile_gene__mfsR_exp,-0.8622656575000003,0.1964775946100673,2.0,166.0,-0.7233350180000002,167.0,-1.0011962970000003,,,,
66,Mobile_gene2__Condition1,0.0045766230000001545,0.273747854143309,2.0,168.0,-0.1889923409999996,169.0,0.1981455869999999,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.10225975022790455,4.0,170.0,-0.0899771999999998,171.0,0.0769309480000002,172.0,-0.086406417,173.0,0.0994526690000006
68,Muconate__CJ522_fructose,-2.7628518330000005,0.1954637628521138,3.0,174.0,-2.638649062,175.0,-2.988159641,176.0,-2.661746796,,
69,Muconate__CJ522_fructose_glucose,-3.115759874666667,0.23365619183568676,3.0,177.0,-3.231184493,178.0,-2.846853143,179.0,-3.269241988,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.8022286443333333,0.17291041941981417,3.0,180.0,-2.997668393,181.0,-2.739871061,182.0,-2.669146479,,
71,Muconate__CJ522_glucose_gluconate,-2.755701514,0.28393326006736486,3.0,183.0,-2.498374453,184.0,-2.708424191,185.0,-3.060305898,,
72,Muconate__CJ522_gluconate,-2.404689881333333,0.4456657677396322,3.0,186.0,-2.3029832049999994,187.0,-2.892418248,188.0,-2.018668191,,
73,Muconate__CJ522_glucose,-2.8434306863333334,0.23776737894524536,3.0,189.0,-2.640136859,190.0,-3.1048807329999994,191.0,-2.785274467,,
74,Muconate__GB032_fructose,-2.601126607333333,0.07578563811929667,3.0,192.0,-2.5640113979999994,193.0,-2.688315902,194.0,-2.5510525219999995,,
75,Muconate__GB032_fructose_glucose,-2.9095511750000003,0.5058017602633714,3.0,195.0,-2.335732628,196.0,-3.102202149,197.0,-3.290718748,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.714723669333333,0.21509925516554593,3.0,198.0,-2.876740995,199.0,-2.796750215,200.0,-2.4706797979999995,,
77,Muconate__GB032_glucose_gluconate,-2.4471516249999996,0.5877811552576221,3.0,201.0,-2.7270824849999995,202.0,-1.7717277729999994,203.0,-2.8426446169999995,,
78,Muconate__GB032_gluconate,-2.307476567333333,0.2647026004719947,3.0,204.0,-2.0074074369999995,205.0,-2.4071488999999997,206.0,-2.507873365,,
79,Muconate__GB032_glucose,-2.5718538743333332,0.285205053295691,3.0,207.0,-2.831233541,208.0,-2.2664268399999994,209.0,-2.617901242,,
80,Muconate__GB045_fructose,-2.621629142333333,0.25131136226812706,3.0,210.0,-2.911604268,211.0,-2.4669864939999995,212.0,-2.486296665,,
81,Muconate__GB045_fructose_glucose,-1.1999375309999998,0.42700524734515805,2.0,213.0,-0.8979992249999995,214.0,-1.501875837,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3541712639999998,1.9835978930264053,3.0,215.0,0.906020259,216.0,-2.6406482,217.0,0.6721141490000004,,
83,Muconate__GB045_glucose_gluconate,-1.9548955176666665,0.33738081969493544,3.0,218.0,-2.108957476,219.0,-1.5679863329999997,220.0,-2.1877427439999995,,
84,Muconate__GB045_gluconate,0.10616277866666719,0.4959694984867339,3.0,221.0,-0.1809354699999996,222.0,-0.1794345639999992,223.0,0.6788583700000004,,
85,Muconate__GB045_glucose,-1.502323339,1.0641844735759884,3.0,224.0,-0.820363671,225.0,-0.9580422779999996,226.0,-2.728564068,,
86,Muconate__GB062_fructose,-2.976189031,0.23404867778676877,3.0,227.0,-2.9180166569999995,228.0,-3.233837605,229.0,-2.776712831,,
87,Muconate__GB062_fructose_glucose,-3.517159063,0.3645927634110606,3.0,230.0,-3.1075781469999995,231.0,-3.637625811,232.0,-3.806273231,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.7295045756666667,0.06700123983195447,3.0,233.0,-2.798963956,234.0,-2.665267056,235.0,-2.724282715,,
89,Muconate__GB062_glucose_gluconate,-2.860439574666667,0.0761888228334495,3.0,236.0,-2.918478824,237.0,-2.774163327,238.0,-2.888676573,,
90,Muconate__GB062_gluconate,-2.7691818119999994,0.037526340366402414,3.0,239.0,-2.8114702849999995,240.0,-2.739852833,241.0,-2.756222318,,
91,Muconate__GB062_glucose,-2.6586224156666662,0.053379129003308504,3.0,242.0,-2.714066144,243.0,-2.6542206319999995,244.0,-2.6075804709999995,,
92,Muconate__KT2440_fructose,-1.7963510509999996,0.5095927378807875,3.0,245.0,-2.280181701,246.0,-1.844462768,247.0,-1.2644086839999993,,
93,Muconate__KT2440_fructose_glucose,-1.0588861666666665,0.5736653676146615,3.0,248.0,-1.485977364,249.0,-1.2838457399999994,250.0,-0.4068353959999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9346843786666662,0.9262606614221625,3.0,251.0,-0.1715794509999995,252.0,-1.9652452899999997,253.0,-0.6672283949999995,,
95,Muconate__KT2440_glucose_gluconate,-0.2183485846666665,0.16444277490997516,3.0,254.0,-0.3926127509999997,255.0,-0.065906269,256.0,-0.1965267339999998,,
96,Muconate__KT2440_gluconate,-0.7393048019999998,1.319066830254401,3.0,257.0,0.1002246740000005,258.0,-2.259673918,259.0,-0.058465162,,
97,Muconate__KT2440_glucose,2.680147770384167e-16,0.07789975242618932,3.0,260.0,0.0755983100000001,261.0,-0.080013407,262.0,0.0044150970000007,,
98,Multistress__Control,1.2027416100105862e-16,0.2427116524532446,3.0,263.0,-0.2796820209999997,264.0,0.155410904,265.0,0.1242711170000001,,
99,Multistress__NaCl_7min,-0.3156239476666666,0.0669657636100423,3.0,266.0,-0.2604957679999997,268.0,-0.390146278,270.0,-0.2962297970000001,,
100,Multistress__NaCl_60min,1.2011955523333333,0.16182150014152896,3.0,267.0,1.321741153,269.0,1.2645664599999995,271.0,1.017279044,,
101,Multistress__Imipenem_7min,-0.3764580033333334,0.6161952381747154,3.0,272.0,0.330148452,274.0,-0.6574628250000001,276.0,-0.8020596370000002,,
102,Multistress__Imipenem_60min,-0.16907811099999995,0.11338124782922314,3.0,273.0,-0.0557047809999997,275.0,-0.2824672750000001,277.0,-0.1690622770000001,,
103,Multistress__H2O2_7min,0.7440976236666668,0.5224600948972875,3.0,278.0,1.2762872660000002,280.0,0.2319434820000001,282.0,0.724062123,,
104,Multistress__H2O2_60min,1.2901399843333332,0.5394172077483184,3.0,279.0,1.009739641,281.0,0.948673612,283.0,1.9120067,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.11466319248105102,3.0,284.0,0.0928119886666665,285.0,0.0353686886666664,286.0,-0.1281806773333333,,
106,Myristic_acid__Myristic_acid,0.8554264769999999,0.13288789687496283,3.0,287.0,1.0073974386666666,288.0,0.7978206926666664,289.0,0.7610612996666664,,
107,Phase__WT_Tr,-0.6287943085000001,0.26616330468356525,4.0,290.0,-1.00980411,291.0,-0.6140930280000001,294.0,-0.4507952160000004,295.0,-0.4404848799999996
108,Phase__WT_Ex,0.0,0.01538502286987736,2.0,292.0,0.0108788540000004,293.0,-0.0108788540000004,,,,
109,Phase__WT_St,0.18045203600000015,0.2891718569816058,2.0,296.0,-0.0240233449999998,297.0,0.3849274170000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.4363766858933351,3.0,298.0,-0.5017534793333338,299.0,0.2107868846666667,300.0,0.2909665946666662,,
111,RelA__Del_relA,-0.36971956033333403,0.2726414618120768,3.0,301.0,-0.438418379333334,302.0,-0.0692992563333341,303.0,-0.6014410453333339,,
112,RelA__Del_relA_lignin,0.8987956759999994,0.044527791735543415,3.0,304.0,0.8897660926666662,305.0,0.8594747036666659,306.0,0.9471462316666664,,
113,Zn__Zn_ion,0.48893024899999943,0.14640394166641615,3.0,307.0,0.5756167486666666,308.0,0.5712778986666658,309.0,0.319896099666666,,
114,Zn__Control,-2.6815933732808145e-16,0.04309291782776904,3.0,310.0,-0.041075972333334,311.0,0.0448602586666666,312.0,-0.0037842863333334,,
115,ZnO__Control,-4.440892098500626e-16,0.1679989800135436,2.0,313.0,0.1187932179999995,314.0,-0.1187932180000004,,,,
116,ZnO__Nano,0.10010082466666624,0.1784531788909826,3.0,315.0,0.0942313409999995,316.0,0.2814163359999995,317.0,-0.0753452030000003,,
117,ZnO__Zn_ion,0.07915289466666663,0.18904490546803338,3.0,318.0,0.1175141349999995,319.0,0.2460751700000001,320.0,-0.1261306209999997,,
