,PP_3931
SRX5704173,-0.2660571306666668
SRX5704174,-0.3440629816666667
SRX5704175,-0.3084814726666667
SRX4552613,0.7552866009999999
SRX4552614,0.965549871
SRX4552615,0.3766362029999999
SRX4552616,0.573085742
SRX4552617,0.4436927019999999
SRX4552618,0.0778413739999996
SRX4552619,-0.2656851260000001
SRX4552621,0.2656851259999997
SRX4552622,0.8433686029999996
SRX4552623,0.3836512879999998
SRX4552624,0.1789360099999997
SRX7195897,-0.0039168950000005
SRX7195898,0.0286091189999995
SRX7195899,-0.0246922240000007
SRX7195900,0.2807984319999992
SRX7195901,0.2028629199999994
SRX7195902,0.1306557369999996
SRX801088,0.1315918604999995
SRX801089,-0.1315918605000003
SRX801090,0.2665887574999992
SRX801091,-0.0168942145000006
SRX801092,-0.1393759785000003
SRX801093,0.1411484554999988
SRX3921725,-0.0258102723333335
SRX3921834,-0.1094247713333338
SRX3921973,0.1352350436666665
SRX3922005,0.2622044246666659
SRX3922933,0.166223877666666
SRX3923031,0.3246355516666659
SRX5739419,-0.0682160283333326
SRX5739420,-0.1138704443333331
SRX5739421,0.0190407436666673
SRX5739422,0.0816036676666671
SRX5739423,-0.0212884823333325
SRX5739424,0.1352361226666669
SRX5739425,-0.0149046803333332
SRX5739426,-0.0258106653333332
SRX5739427,-0.1094254573333328
SBRG_Stress3__butanol__1,-0.5385217980000006
SBRG_Stress3__butanol__2,-0.3668159280000003
SBRG_Stress3__glc__1,-0.0539162810000002
SBRG_Stress3__glc__2,0.0539162809999993
SBRG_Stress3__isopentanol__1,-1.6079439120000003
SBRG_Stress3__isopentanol__2,-1.1583123030000009
SRX3141766,0.5972196170000004
SRX3141767,-0.0343524940000001
SRX3141769,0.6188775199999998
SRX3141770,0.0343524940000001
SRX7584765,-0.3406723525000004
SRX7584767,-0.6239983394999999
SRX7584769,0.4684390655000001
SRX7584771,-0.5579292535000002
SRX7584773,0.5612181314999996
SRX7584774,0.3309091295000002
SRX7584775,0.5429576264999998
SRX7584776,0.6445054655
SRX7584777,-0.5851841565000004
SRX7584778,0.3023199004999997
SRX7584779,0.4616238895000002
SRX7584780,0.3428227555000003
SRX7584781,0.4904523735000001
SRX7584783,0.4987707974999997
SRX7584785,0.6151482394999999
SRX7584787,0.3406723524999995
SRX7584789,-1.7295746645000003
SRX7584791,-1.4669099245000004
DRX086758,-0.1026435000000001
DRX086759,0.0189491519999998
DRX086760,0.0680024879999998
DRX086761,0.0156918599999995
DRX086762,-0.702232103
DRX086763,-0.9396001100000002
DRX086764,-0.4297013860000001
DRX086765,-0.5779019070000002
DRX086766,0.0166264019999999
DRX086767,0.1165038419999997
DRX086768,-0.2648470260000004
DRX086769,-0.2138229310000001
DRX086770,-0.5650572380000001
DRX086771,-0.6694023630000001
DRX086772,-0.5355647160000001
DRX086773,-0.8706600420000004
DRX086775,-0.7233350180000002
DRX086776,-1.0011962970000003
DRX086742,-0.1889923409999996
DRX086745,0.1981455869999999
DRX086746,-0.0899771999999998
DRX086747,0.0769309480000002
DRX086748,-0.086406417
DRX086749,0.0994526690000006
CJ522_f_1,-2.638649062
CJ522_f_2,-2.988159641
CJ522_f_3,-2.661746796
CJ522_fg_1,-3.231184493
CJ522_fg_2,-2.846853143
CJ522_fg_3,-3.269241988
CJ522_gfg_1,-2.997668393
CJ522_gfg_2,-2.739871061
CJ522_gfg_3,-2.669146479
CJ522_gg_1,-2.498374453
CJ522_gg_2,-2.708424191
CJ522_gg_3,-3.060305898
CJ522_glc_1,-2.3029832049999994
CJ522_glc_2,-2.892418248
CJ522_glc_3,-2.018668191
CJ522_glu_1,-2.640136859
CJ522_glu_2,-3.1048807329999994
CJ522_glu_3,-2.785274467
GB032_f_1,-2.5640113979999994
GB032_f_2,-2.688315902
GB032_f_3,-2.5510525219999995
GB032_fg_1,-2.335732628
GB032_fg_2,-3.102202149
GB032_fg_3,-3.290718748
GB032_gfg_1,-2.876740995
GB032_gfg_2,-2.796750215
GB032_gfg_3,-2.4706797979999995
GB032_gg_1,-2.7270824849999995
GB032_gg_2,-1.7717277729999994
GB032_gg_3,-2.8426446169999995
GB032_glc_1,-2.0074074369999995
GB032_glc_2,-2.4071488999999997
GB032_glc_3,-2.507873365
GB032_glu_1,-2.831233541
GB032_glu_2,-2.2664268399999994
GB032_glu_3,-2.617901242
GB045_f_1,-2.911604268
GB045_f_2,-2.4669864939999995
GB045_f_3,-2.486296665
GB045_fg_1,-0.8979992249999995
GB045_fg_2,-1.501875837
GB045_gfg_1,0.906020259
GB045_gfg_2,-2.6406482
GB045_gfg_3,0.6721141490000004
GB045_gg_1,-2.108957476
GB045_gg_2,-1.5679863329999997
GB045_gg_3,-2.1877427439999995
GB045_glc_1,-0.1809354699999996
GB045_glc_2,-0.1794345639999992
GB045_glc_3,0.6788583700000004
GB045_glu_1,-0.820363671
GB045_glu_2,-0.9580422779999996
GB045_glu_3,-2.728564068
GB062_f_1,-2.9180166569999995
GB062_f_2,-3.233837605
GB062_f_3,-2.776712831
GB062_fg_1,-3.1075781469999995
GB062_fg_2,-3.637625811
GB062_fg_3,-3.806273231
GB062_gfg_1,-2.798963956
GB062_gfg_2,-2.665267056
GB062_gfg_3,-2.724282715
GB062_gg_1,-2.918478824
GB062_gg_2,-2.774163327
GB062_gg_3,-2.888676573
GB062_glc_1,-2.8114702849999995
GB062_glc_2,-2.739852833
GB062_glc_3,-2.756222318
GB062_glu_1,-2.714066144
GB062_glu_2,-2.6542206319999995
GB062_glu_3,-2.6075804709999995
KT2440_f_1,-2.280181701
KT2440_f_2,-1.844462768
KT2440_f_3,-1.2644086839999993
KT2440_fg_1,-1.485977364
KT2440_fg_2,-1.2838457399999994
KT2440_fg_3,-0.4068353959999999
KT2440_gfg_1,-0.1715794509999995
KT2440_gfg_2,-1.9652452899999997
KT2440_gfg_3,-0.6672283949999995
KT2440_gg_1,-0.3926127509999997
KT2440_gg_2,-0.065906269
KT2440_gg_3,-0.1965267339999998
KT2440_glc_1,0.1002246740000005
KT2440_glc_2,-2.259673918
KT2440_glc_3,-0.058465162
KT2440_glu_1,0.0755983100000001
KT2440_glu_2,-0.080013407
KT2440_glu_3,0.0044150970000007
SRX2012748,-0.2796820209999997
SRX2012749,0.155410904
SRX2012750,0.1242711170000001
SRX2012751,-0.2604957679999997
SRX2012752,1.321741153
SRX2012753,-0.390146278
SRX2012754,1.2645664599999995
SRX2012755,-0.2962297970000001
SRX2012756,1.017279044
SRX2012757,0.330148452
SRX2012758,-0.0557047809999997
SRX2012759,-0.6574628250000001
SRX2012760,-0.2824672750000001
SRX2012761,-0.8020596370000002
SRX2012762,-0.1690622770000001
SRX2012763,1.2762872660000002
SRX2012764,1.009739641
SRX2012765,0.2319434820000001
SRX2012766,0.948673612
SRX2012767,0.724062123
SRX2012768,1.9120067
SRX4364709,0.0928119886666665
SRX4364710,0.0353686886666664
SRX4364711,-0.1281806773333333
SRX4364712,1.0073974386666666
SRX4364713,0.7978206926666664
SRX4364714,0.7610612996666664
SRX2020724,-1.00980411
SRX2020727,-0.6140930280000001
SRX2021818,0.0108788540000004
SRX2021819,-0.0108788540000004
SRX2021820,-0.4507952160000004
SRX2021821,-0.4404848799999996
SRX2021822,-0.0240233449999998
SRX2021823,0.3849274170000001
SBRG_relA__LB_control__1,-0.5017534793333338
SBRG_relA__LB_control__2,0.2107868846666667
SBRG_relA__LB_control__3,0.2909665946666662
SBRG_relA__relA_control__1,-0.438418379333334
SBRG_relA__relA_control__2,-0.0692992563333341
SBRG_relA__relA_control__3,-0.6014410453333339
SBRG_relA__relA_lignin__1,0.8897660926666662
SBRG_relA__relA_lignin__2,0.8594747036666659
SBRG_relA__relA_lignin__3,0.9471462316666664
SRX7747531,0.5756167486666666
SRX7747532,0.5712778986666658
SRX7747533,0.319896099666666
SRX7747534,-0.041075972333334
SRX7747535,0.0448602586666666
SRX7747536,-0.0037842863333334
ERX1035001,0.1187932179999995
ERX1035002,-0.1187932180000004
ERX1035005,0.0942313409999995
ERX1035006,0.2814163359999995
ERX1035007,-0.0753452030000003
ERX1035009,0.1175141349999995
ERX1035010,0.2460751700000001
ERX1035011,-0.1261306209999997
