,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.9422508843,0.07130358998310707,2.0,32.0,5.8918316323,33.0,5.9926701363,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.5552018451,0.10883142213806228,2.0,34.0,5.4782464085,35.0,5.6321572817,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.30350396185,0.05469948765743166,2.0,36.0,5.2648255832,37.0,5.3421823405,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.1396580531,0.033188438329809555,2.0,38.0,6.1631258229,39.0,6.1161902833,,,,,,,,
20,Misc__wt_no_te,5.4825457463500005,0.1451946219179515,2.0,40.0,5.3798776446,41.0,5.5852138481,,,,,,,,
21,Misc__bw_delcbl,5.339458479999999,0.14744928654911865,2.0,42.0,5.2351960896,43.0,5.4437208704,,,,,,,,
22,Misc__bw_delfabr,5.5892751254,0.04852601334471923,2.0,44.0,5.5549620523000005,45.0,5.6235881985,,,,,,,,
23,Misc__bw_delfadr,5.53019719475,0.14409152360132724,2.0,46.0,5.4283091013,47.0,5.6320852882,,,,,,,,
24,Misc__nitr_031,5.3967250938,,1.0,48.0,5.3967250938,,,,,,,,,,
25,Omics__wt_glu,5.834393759,0.10828488502332671,2.0,49.0,5.7578247825,50.0,5.9109627355,,,,,,,,
26,Omics__wt_gly,5.83221253195,0.06185556511932379,2.0,51.0,5.8759510215,52.0,5.7884740424,,,,,,,,
27,Omics__wt_thr,5.54845030625,0.08086921179577033,2.0,53.0,5.6056334743,54.0,5.4912671382,,,,,,,,
28,Omics__bw_ac,5.5971905434,0.10889969471199974,2.0,55.0,5.674194256,56.0,5.5201868308,,,,,,,,
29,Omics__bw_fum,5.77936855995,0.1528359294881216,2.0,57.0,5.6712972378,58.0,5.8874398821,,,,,,,,
30,Omics__bw_glc,5.92356331495,0.0033495240224188454,2.0,59.0,5.9211948438,60.0,5.9259317861,,,,,,,,
31,Omics__bw_pyr,6.2956478425,0.02694641687359705,2.0,61.0,6.2765938484,62.0,6.3147018366,,,,,,,,
32,OmpR__wt_nacl,4.8902149034,0.298492103478098,2.0,63.0,5.1012806939,64.0,4.6791491129,,,,,,,,
33,OmpR__bw_delompr_nacl,4.93915050365,0.0010176084703815494,2.0,65.0,4.9398700615,66.0,4.9384309458,,,,,,,,
34,MinSpan__wt_ade,5.9385278318,,1.0,67.0,5.9385278318,,,,,,,,,,
35,MinSpan__wt_glc,5.6025217913750005,0.21855741809730567,4.0,68.0,5.9296721887,69.0,5.4734977076,70.0,5.5030002179,71.0,5.5039170513,,,,
36,MinSpan__wt_glc_anaero,6.73524500125,0.21878262981781035,2.0,72.0,6.5805423201,73.0,6.8899476824,,,,,,,,
37,MinSpan__wt_trp,5.9050211881,,1.0,74.0,5.9050211881,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.037384568149999,0.07825493096975641,2.0,75.0,5.9820499758,76.0,6.0927191605,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1774995941,,1.0,77.0,6.1774995941,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9155325674,,1.0,78.0,5.9155325674,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7922808582,,1.0,79.0,6.7922808582,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.829305664,,1.0,80.0,5.829305664,,,,,,,,,,
43,Cra/Crp__wt_ac,5.610766904,0.2195129088417699,2.0,81.0,5.7659859704,82.0,5.4555478376,,,,,,,,
44,Cra/Crp__wt_fru,5.49674682075,0.08979783271693494,2.0,83.0,5.5602434772,84.0,5.4332501643,,,,,,,,
45,Cra/Crp__delcra_ac,5.177261817850001,0.10768816164119206,2.0,85.0,5.1011147885,86.0,5.2534088472,,,,,,,,
46,Cra/Crp__delcra_fru,5.6928886914,0.029941315319410973,2.0,87.0,5.6717169843,88.0,5.7140603985,,,,,,,,
47,Cra/Crp__delcra_glc,5.7145138725999995,0.020566467734331597,2.0,89.0,5.6999711838,90.0,5.7290565614,,,,,,,,
48,RpoB Knock-in__wt_031,5.3463458733,,1.0,91.0,5.3463458733,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5566492874,,1.0,92.0,5.5566492874,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.68833444795,0.08880542602720912,2.0,93.0,5.7511293669,94.0,5.625539529,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8735325703,,1.0,95.0,5.8735325703,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9183029785,,1.0,96.0,5.9183029785,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5893734092,0.09646425987534832,2.0,97.0,6.5211628769,98.0,6.6575839415,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4340700452,,1.0,99.0,6.4340700452,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.73962066515,0.05413933633299482,2.0,100.0,6.777902957,101.0,6.7013383733000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.350508501549999,0.03578903204341331,2.0,102.0,7.3252018343,103.0,7.3758151688,,,,,,,,
57,Crp ARs__wt_fru,5.6352971472,,1.0,104.0,5.6352971472,,,,,,,,,,
58,Crp ARs__wt_glyc,5.650442766099999,0.02137664183425842,2.0,105.0,5.6655583345,106.0,5.6353271977,,,,,,,,
59,Crp ARs__delar1_glyc,5.247250225,0.07314619315799606,2.0,107.0,5.1955280558,108.0,5.2989723942,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.605256913733334,0.0947088784246037,3.0,109.0,5.6715904218,110.0,5.647387377,111.0,5.4967929424,,,,,,
61,Crp ARs__delar2_glyc,5.345990548033334,0.1596858571498509,3.0,112.0,5.2758183661,113.0,5.2334064943,114.0,5.5287467837,,,,,,
62,Crp ARs__delcrp_fru,5.748493099833333,0.09770216567675001,3.0,115.0,5.8476119244,116.0,5.7455953114,117.0,5.6522720637,,,,,,
63,Crp ARs__delcrp_glc,5.8960153301,0.026815527971779475,3.0,118.0,5.9212602181000005,119.0,5.8678656757,120.0,5.8989200965,,,,,,
64,Crp ARs__delcrp_glyc,5.752414593366666,0.10245384340842924,3.0,121.0,5.7448204376,122.0,5.8584542095,123.0,5.653969133,,,,,,
65,Glucose Evolution__glu_ale3,6.7037727107,,1.0,124.0,6.7037727107,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4320932548,,1.0,125.0,6.4320932548,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8317666604,,1.0,126.0,5.8317666604,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2875821358,,1.0,127.0,6.2875821358,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6261667612,,1.0,128.0,6.6261667612,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5630953875,,1.0,129.0,6.5630953875,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4546353134,,1.0,130.0,6.4546353134,,,,,,,,,,
72,42C Evolution__wt_42c,6.5019399974,,1.0,131.0,6.5019399974,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2981717612,,1.0,132.0,6.2981717612,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2679701765,,1.0,133.0,6.2679701765,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3489367261,,1.0,134.0,6.3489367261,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3598159145,,1.0,135.0,5.3598159145,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4042635546,,1.0,136.0,6.4042635546,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0651305692,,1.0,137.0,6.0651305692,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6798940267999996,,1.0,138.0,5.6798940267999996,,,,,,,,,,
80,42C Evolution__42c_ale9,6.389755382,,1.0,139.0,6.389755382,,,,,,,,,,
81,42C Evolution__42c_ale10,5.713659876,,1.0,140.0,5.713659876,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3691411068,,1.0,141.0,5.3691411068,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5727169867,,1.0,142.0,5.5727169867,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2031888093,,1.0,143.0,6.2031888093,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9664945169,,1.0,144.0,6.9664945169,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8803396722,,1.0,145.0,7.8803396722,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.41424156,,1.0,146.0,7.41424156,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7193535257,,1.0,147.0,7.7193535257,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3027852667,,1.0,148.0,6.3027852667,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.689963864,,1.0,149.0,6.689963864,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8215953082,,1.0,150.0,6.8215953082,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6501003553,,1.0,151.0,6.6501003553,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0707980404,,1.0,152.0,6.0707980404,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4258238731,,1.0,153.0,5.4258238731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7555216584,,1.0,154.0,6.7555216584,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1693525481,,1.0,155.0,6.1693525481,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1724683687,,1.0,156.0,6.1724683687,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7984066346,,1.0,157.0,5.7984066346,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4247931344,,1.0,158.0,6.4247931344,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2588549817,,1.0,159.0,6.2588549817,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6803905862,,1.0,160.0,6.6803905862,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2517229365,,1.0,161.0,6.2517229365,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1778275941,,1.0,162.0,6.1778275941,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1938506571,,1.0,163.0,6.1938506571,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2206514547,,1.0,164.0,6.2206514547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.87632881,,1.0,165.0,5.87632881,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8717492952,,1.0,166.0,5.8717492952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8316056254,,1.0,167.0,5.8316056254,,,,,,,,,,
109,ICA__wt_glc,6.092844650416667,0.20251127149533896,6.0,168.0,5.8709769989,169.0,5.8729798051,170.0,6.1121877594,171.0,6.097173186,192.0,6.2026079112,193.0,6.4011422419
110,ICA__arg_sbt,5.7452157257,0.20791037352704247,2.0,172.0,5.5982008907,173.0,5.8922305607,,,,,,,,
111,ICA__cytd_rib,4.47248381855,0.04436935281168367,2.0,174.0,4.5038576888,175.0,4.4411099483,,,,,,,,
112,ICA__gth,5.8545042368,0.0678994947827172,2.0,176.0,5.90251643,177.0,5.8064920436000005,,,,,,,,
113,ICA__leu_glcr,6.51032909265,0.07601858118203936,2.0,178.0,6.5640823469,179.0,6.4565758384,,,,,,,,
114,ICA__met_glc,6.19904347855,0.15323787952956142,2.0,180.0,6.0906879348,181.0,6.3073990223,,,,,,,,
115,ICA__no3_anaero,6.0949865684999995,0.11621755127578058,2.0,182.0,6.0128083499,183.0,6.1771647871,,,,,,,,
116,ICA__phe_acgam,6.5954596738,0.010559247908033025,2.0,184.0,6.6029261896,185.0,6.587993158,,,,,,,,
117,ICA__thm_gal,5.7265242186,0.03844084461244748,2.0,186.0,5.6993424367,187.0,5.7537060005,,,,,,,,
118,ICA__tyr_glcn,7.1169262202,0.07605314802632698,2.0,188.0,7.0631485235,189.0,7.1707039169,,,,,,,,
119,ICA__ura_pyr,5.9010396466,0.11666996455834472,2.0,190.0,5.9835377697,191.0,5.8185415235,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2016238867,0.03480521507473309,2.0,194.0,6.2262348903,195.0,6.1770128831,,,,,,,,
121,ICA__ade_glc,6.30738473595,0.1550433364053358,2.0,196.0,6.1977525414,197.0,6.4170169305,,,,,,,,
122,yTF__wt_glc,5.3705629398,0.030448590612964174,2.0,198.0,5.3490325349,199.0,5.3920933447,,,,,,,,
123,yTF__delyafC,5.675277359,0.112151930245848,2.0,200.0,5.5959739686,201.0,5.7545807494,,,,,,,,
124,yTF__delyeiE,6.1581568048,0.11062561536849846,2.0,202.0,6.2363809276,203.0,6.079932682,,,,,,,,
125,yTF__delyiaJ,5.71113453075,0.1703771204793699,2.0,204.0,5.831609348,205.0,5.5906597135,,,,,,,,
126,yTF__delyieP,5.827402498550001,0.18055156087708168,2.0,206.0,5.9550717316,207.0,5.6997332655,,,,,,,,
127,yTF__wt_ph5,5.94910111275,0.23140553167291958,2.0,208.0,5.7854726921,209.0,6.1127295334,,,,,,,,
128,yTF__wt_ph8,5.9330848743,0.0969645639445669,2.0,210.0,6.001649175,211.0,5.8645205736,,,,,,,,
129,yTF__delybaO,5.695453634150001,0.03776854749601761,2.0,212.0,5.6687472381,213.0,5.7221600302,,,,,,,,
130,yTF__delybaQ,6.008676228600001,0.046580529103016084,2.0,214.0,6.0416136366,215.0,5.9757388206,,,,,,,,
131,yTF__delybiH,5.2797242855499995,0.1743868314246423,2.0,216.0,5.1564141745,217.0,5.4030343966,,,,,,,,
132,yTF__delydcI_ph5,6.12846342325,0.03785705789029557,2.0,218.0,6.1552324056,219.0,6.1016944409,,,,,,,,
133,yTF__delydcI_ph8,5.7313837618,0.27572361471748474,2.0,220.0,5.9263497995000005,221.0,5.5364177241,,,,,,,,
134,yTF__delyddM,5.87012290415,0.017655459659219615,2.0,222.0,5.8826071994,223.0,5.8576386089,,,,,,,,
135,yTF__delyheO,5.676622188650001,0.05734216179055786,2.0,224.0,5.6360751572000005,225.0,5.7171692201,,,,,,,,
136,False Positives__bw_glc,5.84873541895,0.04096451783617967,2.0,226.0,5.8197691306,227.0,5.8777017073,,,,,,,,
137,False Positives__fps_thrA_ale1,6.09069486265,0.12114142818183736,2.0,228.0,6.0050349373,229.0,6.176354788,,,,,,,,
138,False Positives__fps_thrA_ale2,5.96371380345,0.12405206990492522,2.0,230.0,6.0514318633,231.0,5.8759957436,,,,,,,,
139,False Positives__fps_serB_ale1,5.66173240845,0.007318083474346847,2.0,232.0,5.6669070749,233.0,5.656557742,,,,,,,,
140,False Positives__fps_serB_ale4,5.44160202275,0.1416628755587809,2.0,234.0,5.5417728027,235.0,5.3414312428,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.40691269965,0.006452096304810709,2.0,236.0,5.4114750207,237.0,5.4023503786,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.27533309645,0.004814406735412134,2.0,238.0,5.2787373961,239.0,5.2719287968,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4715731721,,1.0,240.0,5.4715731721,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.48228313355,0.0969460037350635,2.0,241.0,5.5508343102,242.0,5.4137319569,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.48228313355,0.0969460037350635,2.0,243.0,5.5508343102,244.0,5.4137319569,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.31162086645,0.1215314846872164,2.0,245.0,5.3975566034,246.0,5.2256851295,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6811614753,,1.0,247.0,5.6811614753,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.58016019025,0.007795141973820295,2.0,248.0,5.585672188,249.0,5.5746481925,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8495787809,0.006642226923801868,2.0,250.0,5.8542755446,251.0,5.8448820172,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.74855700205,0.24139159104594857,2.0,252.0,5.919246633,253.0,5.5778673711,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.60062076105,0.07866978613421644,2.0,254.0,5.5449928218,255.0,5.6562487003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4705750677000005,0.07847981560419996,2.0,256.0,5.5260686775,257.0,5.4150814579,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.334342297,0.025720815559824004,2.0,258.0,5.3525296601,259.0,5.3161549339,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3094392277499995,0.06860574716677993,2.0,260.0,5.2609276387,261.0,5.3579508168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9569837583,0.03505305685006697,2.0,262.0,5.9321975041,263.0,5.9817700125,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.24402706145,0.07675654723452768,2.0,264.0,6.1897519864,265.0,6.2983021365,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.83582093155,0.11421702280167084,2.0,266.0,6.7550573002,267.0,6.9165845629,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.77752263745,0.01642830850880408,2.0,268.0,6.7659060691,269.0,6.7891392058,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0580981716,0.05960279298874536,2.0,270.0,7.0159526325,271.0,7.1002437107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.55176904795,0.017902213055796277,2.0,272.0,6.5644278242,273.0,6.5391102717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6105406790500005,0.02718892176049986,2.0,274.0,6.62976615,275.0,6.5913152081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.570532328400001,0.18214028902944776,2.0,276.0,6.4417396949,277.0,6.6993249619,,,,,,,,
