,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5174281836666665,0.3312269922817894,3.0,41.0,1.439522105,42.0,1.2320984720000001,43.0,1.880663974,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.03023910683492508,2.0,44.0,0.021382277,45.0,-0.021382278,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.047306759,0.07471411165276644,2.0,46.0,0.005524096,47.0,-0.100137614,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.067263852,,1.0,48.0,-0.067263852,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.004707958999999998,0.09137957196729721,2.0,49.0,-0.069323074,50.0,0.059907156,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0336319255,0.006354910770986519,2.0,51.0,0.029138325000000003,52.0,0.038125526,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21163126133333335,0.05162975659559067,3.0,53.0,-0.15424185,54.0,-0.22634478800000002,55.0,-0.25430714600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.058887628000000004,0.2317292501170295,3.0,56.0,-0.199985096,57.0,0.129696949,58.0,0.24695103100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.166341125,,1.0,59.0,0.166341125,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007895646242610545,2.0,60.0,-0.005583065000000001,61.0,0.005583065000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31683672100000004,0.017627259887232915,2.0,62.0,0.329301076,63.0,0.304372366,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0507576025,0.2944727416566337,2.0,64.0,0.15746607,65.0,-0.258981275,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8383434337500001,0.14305853704672503,4.0,66.0,-0.8718645220000001,67.0,-0.750934887,68.0,-1.02525808,69.0,-0.7053162460000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16967910716282356,4.0,70.0,-0.237824157,71.0,0.159758968,72.0,0.014106163000000001,73.0,0.063959025,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.776137855,0.035831278491608526,2.0,74.0,-1.801474395,75.0,-1.750801315,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.2011472294211592,3.0,76.0,-0.21650495900000002,77.0,0.18108386,78.0,0.035421098000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18420449847961098,2.0,79.0,-0.13025225,82.0,0.13025225,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2218645755,0.11785513831469586,2.0,80.0,-1.3052007429999999,81.0,-1.138528408,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40889243100000006,0.18709684522894932,2.0,83.0,-0.276594983,84.0,-0.541189879,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20226491359622245,2.0,85.0,-0.143022892,86.0,0.143022892,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.030298484712661656,2.0,87.0,0.021424264000000002,88.0,-0.021424264000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16606983050000002,0.05307992441681601,2.0,89.0,0.203603005,90.0,0.128536656,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47012126800000004,0.03171853965383144,3.0,91.0,0.46561722400000005,92.0,0.440895505,93.0,0.503851075,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3018347353333333,0.18039032516193504,3.0,94.0,-0.49536807600000005,95.0,-0.138364962,96.0,-0.271771168,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.358869876633951,6.0,97.0,0.44748107400000003,98.0,-0.301615054,99.0,0.36171541300000004,100.0,-0.291435054,101.0,0.130248998,102.0,-0.346395377,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19711388535422475,2.0,103.0,0.139380565,104.0,-0.139380565,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9593282320000001,0.03838731535631951,2.0,105.0,-0.932184301,106.0,-0.9864721630000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.76340859,0.03115123003492843,2.0,107.0,-1.741381344,108.0,-1.785435836,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.10674424400000002,0.04990601411117023,2.0,109.0,-0.07145536300000001,110.0,-0.142033125,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6507959976666667,0.07955962553227133,3.0,111.0,-0.5683752430000001,112.0,-0.656865965,113.0,-0.7271467850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03339752549696989,3.0,114.0,-0.009789647,115.0,0.037198334,116.0,-0.027408688,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.035437154142337786,2.0,117.0,-0.025057852000000002,118.0,0.025057852000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14981229100000001,0.097029202413913,2.0,119.0,-0.21842229800000001,120.0,-0.081202284,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17538184514635982,2.0,121.0,0.12401369200000001,126.0,-0.12401369200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.098758411,0.2693499158364788,2.0,122.0,0.091700741,127.0,-0.289217563,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27820267149999994,0.8567779495310995,6.0,123.0,0.43798663,124.0,-0.30526272800000004,125.0,1.383302428,128.0,-0.08064584300000001,129.0,-0.858360682,130.0,1.092196224,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4058196994704173,5.0,131.0,-0.42384862300000004,132.0,-0.45933235400000005,135.0,0.242443915,136.0,0.27523758800000003,137.0,0.36549947400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.612720269,0.56214479563184,2.0,133.0,-0.215223872,134.0,-1.010216666,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22437407433333334,0.03449442397670625,3.0,138.0,-0.184968292,139.0,-0.23905167700000002,140.0,-0.24910225400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1561842915,0.22107513130857526,2.0,141.0,0.000139433,142.0,-0.312508016,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17406325433651137,3.0,143.0,0.057442582000000006,144.0,0.13808182300000002,145.0,-0.195524405,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3919106295,0.5142049732430388,2.0,146.0,-0.028312806000000003,147.0,-0.755508453,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04575205823279655,3.0,148.0,0.038152557000000004,149.0,0.0125708,150.0,-0.050723358,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15178649725278848,2.0,151.0,0.10732926200000001,152.0,-0.10732926100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.636283348,0.17813627423598527,3.0,153.0,0.5792850860000001,154.0,0.49362193800000004,155.0,0.83594302,,,,,,,,,,
62,ersA_knockout__delersA,0.16048232949999996,0.5696740735876619,2.0,156.0,-0.24233807100000002,157.0,0.56330273,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3861932218239562,2.0,158.0,-0.273079846,159.0,0.273079846,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333662732834e-10,0.13118596276177982,3.0,160.0,-0.139871047,161.0,0.120302422,162.0,0.019568626000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16340215966666669,0.07758324859879867,3.0,163.0,-0.23782913700000002,164.0,-0.08300731800000001,165.0,-0.169370024,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14311635279234558,4.0,166.0,-0.193859264,167.0,0.004713844,169.0,0.149140291,170.0,0.040005129,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2553348455,0.0435911878093956,2.0,168.0,-0.28615847,171.0,-0.224511221,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6746310142854496,2.0,172.0,0.477036165,173.0,-0.477036165,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47585368550000007,0.4991552335387431,2.0,174.0,0.8288097360000001,175.0,0.122897635,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.011993034999999999,0.12353892979701762,2.0,176.0,0.09934825,177.0,-0.07536218,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011024724999999999,0.3616763405533374,2.0,178.0,0.266768518,179.0,-0.244719068,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.407288569,0.18152315239377867,2.0,180.0,0.535644821,181.0,0.27893231700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05706871000000001,0.19274247486539717,2.0,182.0,0.19335822100000002,183.0,-0.07922080100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03502836166666667,0.09426338539438922,3.0,184.0,0.015459664000000001,185.0,-0.14378168700000002,186.0,0.023236938000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1346423924837413,3.0,187.0,0.063553064,188.0,-0.154655863,189.0,0.09110279800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.31129027877750687,5.0,190.0,-0.31053144400000005,191.0,-0.34182184800000004,192.0,0.070673133,193.0,0.299895544,194.0,0.281784613,,,,,,
77,Mucin_glycans__MUC5B,-0.14863511950000002,0.205294400170238,2.0,195.0,-0.293800182,196.0,-0.0034700570000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.015922817500000006,0.1613706395355537,2.0,197.0,0.130029091,198.0,-0.098183456,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.17803080923382353,3.0,199.0,-0.015486691,200.0,0.18526824800000002,201.0,-0.169781556,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39570082050000005,0.3688250875806502,2.0,202.0,-0.1349021,203.0,-0.6564995410000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2188516936666667,0.05875663748627169,3.0,204.0,1.286412908,205.0,1.190451996,206.0,1.179690177,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04991569298879111,2.0,207.0,0.035295725,208.0,-0.035295725,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05068341437747454,2.0,209.0,-0.035838586000000006,210.0,0.035838586000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45702711300000004,0.05659621392823099,3.0,211.0,-0.410376791,212.0,-0.440717163,213.0,-0.5199873850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20323191350000003,0.2405862272919596,8.0,214.0,-0.565436387,215.0,-0.40853215200000004,216.0,-0.41911227300000004,217.0,-0.12477036400000001,227.0,-0.044444198000000004,228.0,0.168863657,259.0,-0.127562178,260.0,-0.104861413
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5389510505,0.11625561186396369,2.0,218.0,-0.621156182,219.0,-0.45674591900000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37493473200000005,0.2748462709887775,2.0,220.0,-0.18058907,221.0,-0.5692803940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3239181525,0.08174908237055913,2.0,222.0,-0.266112822,223.0,-0.38172348300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6739272170000001,0.26704756988999895,7.0,224.0,-0.9020976580000001,225.0,-1.14535125,226.0,-0.646149842,239.0,-0.507204804,240.0,-0.400533562,244.0,-0.666311027,245.0,-0.44984237600000004,,
90,Paeru_PRECISE__LB_wt,0.39650809175,0.45127216625436894,4.0,229.0,0.825239004,230.0,0.740554476,275.0,-0.061187006,276.0,0.081425893,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-18,0.3757871174687395,4.0,231.0,-0.23217942800000002,232.0,-0.258627545,279.0,0.547402358,296.0,-0.056595385000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8506342680000001,0.2005449711032949,2.0,233.0,0.708827559,234.0,0.9924409770000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37582936250000004,0.026523870225835165,2.0,235.0,0.35707415400000003,236.0,0.39458457100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16244896083333335,0.2635788272550211,6.0,237.0,0.067432272,238.0,-0.08702219600000001,241.0,0.024786040000000002,242.0,-0.022826628,271.0,0.489166849,272.0,0.5031574280000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11436143814285715,0.4392900101522149,7.0,243.0,0.125711957,261.0,-0.15174014500000002,262.0,0.245008465,263.0,-0.36693950200000003,264.0,-0.979705374,273.0,0.199418439,274.0,0.127716093,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3338313125,0.6273650365065959,4.0,246.0,0.302813484,247.0,0.08608494200000001,252.0,-0.71901435,253.0,-1.005209326,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4897182877500001,0.40417186565989494,4.0,248.0,-0.9921807440000001,249.0,-0.639841596,254.0,-0.19602198,255.0,-0.130828831,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.04661521533333335,0.24623713102677583,3.0,250.0,0.212706302,251.0,0.16342721600000001,258.0,-0.236287872,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0994913565,0.13971871311178363,2.0,256.0,-0.000695307,257.0,-0.198287406,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25025941116666667,0.20180204676575858,6.0,265.0,-0.355114344,266.0,-0.021376767,267.0,-0.339763009,268.0,-0.352245943,269.0,-0.461018256,270.0,0.027961852000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5080193435,0.573049857929589,2.0,277.0,0.10281190300000001,278.0,0.913226784,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.675382973,1.4939839598586753,2.0,280.0,-1.731789162,295.0,0.381023216,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6498409190000001,0.14566309182774886,2.0,281.0,-0.5468415590000001,292.0,-0.7528402790000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35991095400000006,0.31073139283334617,2.0,282.0,-0.140190679,291.0,-0.5796312290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.49421011800000003,0.06159676467380576,2.0,283.0,-0.5377656080000001,284.0,-0.450654628,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.280219194,0.6539146735717895,2.0,285.0,-0.742606694,286.0,0.182168306,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.40523871300000003,0.28432381268163814,2.0,287.0,-0.6062860090000001,288.0,-0.20419141700000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1989651080000001,0.4729157079201857,2.0,289.0,-1.533367012,290.0,-0.8645632040000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.012360854499999997,0.14010205408264118,2.0,293.0,0.08670625800000001,294.0,-0.111427967,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.35000980900000006,0.19346789303176104,3.0,297.0,-0.18930302200000002,298.0,-0.5647500400000001,299.0,-0.295976365,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1476238731858883,3.0,300.0,0.167148752,301.0,-0.054612697,302.0,-0.11253605600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07313349840068765,3.0,303.0,-0.009999513,304.0,-0.06761922100000001,305.0,0.07761873400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.481750795,0.07213800426917816,2.0,306.0,-0.532760067,307.0,-0.430741523,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1298869135,0.062100406428453304,2.0,308.0,0.173798532,309.0,0.08597529500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.08236236222400473,3.0,310.0,0.027563658,311.0,0.06504546500000001,312.0,-0.092609123,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6510562043083378,2.0,313.0,-0.460366257,314.0,0.460366257,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5514211065000001,0.03504205469281587,2.0,315.0,-0.526642632,316.0,-0.576199581,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39096684300000006,0.020244563311893116,2.0,317.0,-0.40528191100000005,318.0,-0.376651775,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41495159150000005,0.06895850216310677,2.0,319.0,-0.463712616,320.0,-0.366190567,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4525526165,0.316025726871153,2.0,321.0,0.22908868200000002,322.0,0.676016551,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14551510286372793,2.0,323.0,-0.10289471600000001,324.0,0.10289471600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.383459136,0.07846809488503827,2.0,325.0,-1.327973814,326.0,-1.438944458,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.630737044,0.0981725276110543,2.0,327.0,-1.561318584,328.0,-1.700155504,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09263856427749136,2.0,329.0,0.065505357,330.0,-0.065505357,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.229868405,0.0302633669614808,2.0,331.0,-0.251267837,332.0,-0.208468973,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1933820851021103,4.0,333.0,-0.28685562600000003,340.0,0.135471262,344.0,0.06888532800000001,345.0,0.08249903700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4165470955,0.04549094472835184,2.0,334.0,0.38438014,335.0,0.448714051,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30209079299999997,0.031301579321385074,2.0,336.0,0.324224352,337.0,0.279957234,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5291942222,0.14609165559711415,5.0,338.0,-0.6466367590000001,339.0,-0.7180552330000001,341.0,-0.43886445300000004,342.0,-0.468260775,343.0,-0.374153891,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5175621715,0.012519302226383899,2.0,346.0,-1.5087096880000002,347.0,-1.526414655,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2218559615000002,0.03822573792128452,2.0,348.0,-1.194826283,349.0,-1.2488856400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.08098025767234521,5.0,350.0,0.050695857000000004,351.0,0.11355442600000001,352.0,-0.033678842,353.0,-0.041750469000000005,354.0,-0.08882097100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7973278845999999,0.27970798992951984,5.0,355.0,-0.35853539,356.0,-0.86165645,357.0,-1.129390398,358.0,-0.7680074680000001,359.0,-0.869049717,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.010649790499999999,0.030629551400506414,2.0,360.0,0.032308154,361.0,-0.011008573,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017803859805834241,2.0,362.0,-0.0012589230000000001,363.0,0.0012589230000000001,,,,,,,,,,,,
