,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.0002760149999998518,,1.0,131.0,-0.0002760149999998518,,,,,,,,,,
76,42c__42c_ale4,-0.9344747599999996,,1.0,132.0,-0.9344747599999996,,,,,,,,,,
77,42c__42c_ale5,-0.4190044019999997,,1.0,133.0,-0.4190044019999997,,,,,,,,,,
78,42c__42c_ale6,0.32126790200000066,,1.0,134.0,0.32126790200000066,,,,,,,,,,
79,42c__42c_ale8,0.2773990480000004,,1.0,135.0,0.2773990480000004,,,,,,,,,,
80,42c__42c_ale9,0.2876586080000019,,1.0,136.0,0.2876586080000019,,,,,,,,,,
81,42c__42c_ale10,-0.2576963089999995,,1.0,137.0,-0.2576963089999995,,,,,,,,,,
82,ssw__wt_ac,-0.04049333999999938,,1.0,138.0,-0.04049333999999938,,,,,,,,,,
83,ssw__wt_glc,-0.25711079599999964,,1.0,139.0,-0.25711079599999964,,,,,,,,,,
84,ssw__wt_glyc,-0.01374571499999977,,1.0,140.0,-0.01374571499999977,,,,,,,,,,
85,ssw__wt_xyl,0.23869821400000024,,1.0,141.0,0.23869821400000024,,,,,,,,,,
86,ssw__glc_ale1,-0.5761887899999993,,1.0,142.0,-0.5761887899999993,,,,,,,,,,
87,ssw__glc_ale2,0.05913992199999996,,1.0,143.0,0.05913992199999996,,,,,,,,,,
88,ssw__glc_ale3,0.5003738970000002,,1.0,144.0,0.5003738970000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.4030842259999998,,1.0,145.0,-0.4030842259999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3162007500000001,,1.0,146.0,0.3162007500000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.07929602899999955,,1.0,147.0,-0.07929602899999955,,,,,,,,,,
92,ssw__xyl_ale2,0.5569615050000003,,1.0,148.0,0.5569615050000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3550612409999996,,1.0,149.0,-0.3550612409999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.092156877,,1.0,150.0,-1.092156877,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5302058749999996,,1.0,151.0,-0.5302058749999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11714533899999945,,1.0,152.0,-0.11714533899999945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3544064859999998,,1.0,153.0,-0.3544064859999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5118507679999995,,1.0,154.0,-0.5118507679999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10968892699999966,,1.0,155.0,-0.10968892699999966,,,,,,,,,,
100,ica__wt_glc,-0.18800714949999967,0.15424084840936844,6.0,156.0,-0.3342853229999996,157.0,-0.2748539379999997,158.0,0.02912278199999996,159.0,-0.022570334999999275,180.0,-0.21619655899999968,181.0,-0.3092595239999998
101,ica__arg_sbt,-0.01571988849999894,0.12604086662900812,2.0,160.0,0.07340446300000192,161.0,-0.1048442399999998,,,,,,,,
102,ica__cytd_rib,0.21881986550000043,0.13815285201490368,2.0,162.0,0.12113104700000045,163.0,0.31650868400000043,,,,,,,,
103,ica__gth,0.5071417020000006,0.43901028424461375,2.0,164.0,0.1967145530000005,165.0,0.8175688510000008,,,,,,,,
104,ica__leu_glcr,-0.6147550649999998,0.051199571215042365,2.0,166.0,-0.5785515009999997,167.0,-0.6509586289999998,,,,,,,,
105,ica__met_glc,-0.6077929004999996,0.08802708042984955,2.0,168.0,-0.6700374459999998,169.0,-0.5455483549999993,,,,,,,,
106,ica__no3_anaero,0.0773551140000004,0.4511989044492418,2.0,170.0,-0.2416906909999996,171.0,0.3964009190000004,,,,,,,,
107,ica__phe_acgam,-0.4308284554999997,0.019789349886475422,2.0,172.0,-0.4168352719999997,173.0,-0.4448216389999997,,,,,,,,
108,ica__thm_gal,0.16763796150000054,0.12004562925780504,2.0,174.0,0.08275288300000039,175.0,0.2525230400000007,,,,,,,,
109,ica__tyr_glcn,-0.4923396004999996,0.15820582191600685,2.0,176.0,-0.3804711909999998,177.0,-0.6042080099999994,,,,,,,,
110,ica__ura_pyr,-0.48858696249999944,0.11650888478506267,2.0,178.0,-0.40620273999999945,179.0,-0.5709711849999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47094165799999965,0.4057033458491427,2.0,182.0,-0.18406607099999966,183.0,-0.7578172449999996,,,,,,,,
112,ica__ade_glc,-0.5922847294999996,0.010596800510704114,2.0,184.0,-0.5997777989999995,185.0,-0.5847916599999996,,,,,,,,
113,ytf__wt_glc,0.14702690100000027,0.12010101622486792,2.0,186.0,0.06210265800000059,187.0,0.23195114399999994,,,,,,,,
114,ytf__delyafC,0.031897276500000515,0.09765976983578367,2.0,188.0,-0.03715860899999957,189.0,0.1009531620000006,,,,,,,,
115,ytf__delyeiE,0.13665237600000024,0.05664765501581633,2.0,190.0,0.09659643500000037,191.0,0.17670831700000011,,,,,,,,
116,ytf__delyiaJ,-0.05224093999999946,0.028702263279024805,2.0,192.0,-0.03194537499999939,193.0,-0.07253650499999953,,,,,,,,
117,ytf__delyieP,-0.10897675299999987,0.13961758623547196,2.0,194.0,-0.20770129499999967,195.0,-0.010252211000000068,,,,,,,,
118,ytf__wt_ph5,-0.3705642444999999,0.5437847065400412,2.0,196.0,-0.7550780979999998,197.0,0.013949608999999974,,,,,,,,
119,ytf__wt_ph8,-0.18440618599999992,0.23057827945930287,2.0,198.0,-0.021362721000000032,199.0,-0.3474496509999998,,,,,,,,
120,ytf__delybaO,0.22184837500000046,0.07321471010803662,2.0,200.0,0.1700777570000005,201.0,0.2736189930000004,,,,,,,,
121,ytf__delybaQ,-0.6731242659999996,0.6117050854386983,2.0,202.0,-1.1056650799999996,203.0,-0.24058345199999964,,,,,,,,
122,ytf__delybiH,-0.2590038974999995,0.16477412266431338,2.0,204.0,-0.14249099799999956,205.0,-0.3755167969999995,,,,,,,,
123,ytf__delydcI_ph5,-0.17626346449999966,0.3487662204089919,2.0,206.0,0.0703514950000006,207.0,-0.4228784239999999,,,,,,,,
124,ytf__delydcI_ph8,-0.036223218999999814,0.12372367699995188,2.0,208.0,0.05126263200000025,209.0,-0.12370906999999988,,,,,,,,
125,ytf__delyddM,-0.29355873099999985,0.1020525271712284,2.0,210.0,-0.36572076499999984,211.0,-0.22139669699999984,,,,,,,,
126,ytf__delyheO,-0.20917979649999974,0.2780153489266804,2.0,212.0,-0.012593257999999885,213.0,-0.4057663349999996,,,,,,,,
127,fps__bw_glc,-0.24409874649999974,0.20226651802150897,2.0,214.0,-0.10107471999999973,215.0,-0.38712277299999975,,,,,,,,
128,fps__fps_thrA_ale1,-0.4952947544999995,0.26312678714208826,2.0,216.0,-0.30923601899999964,217.0,-0.6813534899999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.20981134049999972,0.06962176408121888,2.0,218.0,-0.2590413619999996,219.0,-0.16058131899999986,,,,,,,,
130,fps__fps_serB_ale1,0.10670895400000036,0.24229979058113368,2.0,220.0,-0.06462287099999964,221.0,0.27804077900000035,,,,,,,,
131,fps__fps_serB_ale4,-0.12249136699999963,0.21006775490222937,2.0,222.0,-0.2710317009999996,223.0,0.026048967000000367,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3337067824999995,0.38143962082700394,2.0,224.0,-0.06398823999999959,225.0,-0.6034253249999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5986379684999998,0.209400573491229,2.0,226.0,-0.7467065339999999,227.0,-0.4505694029999998,,,,,,,,
134,pal__lyx_ale2_f6,0.1936440319999999,,1.0,228.0,0.1936440319999999,,,,,,,,,,
135,pal__lyx_ale2,0.08878928350000015,0.05971547526265371,2.0,229.0,0.04656406600000018,230.0,0.13101450100000012,,,,,,,,
136,pal__lyx_ale4,-0.5117540819999995,0.37717076839861285,2.0,231.0,-0.2450540739999996,232.0,-0.7784540899999994,,,,,,,,
137,pal__5drib_ale10_f18,0.49414182800000006,0.37516670898679116,2.0,233.0,0.228858904,234.0,0.7594247520000001,,,,,,,,
138,pal__5drib_ale10,0.5166347710000005,,1.0,235.0,0.5166347710000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3671545029999994,0.16247194915486354,2.0,236.0,-0.4820395199999994,237.0,-0.25226948599999943,,,,,,,,
140,pal__arab_ale14,-0.28136100149999965,0.08470289084131792,2.0,238.0,-0.22146701299999985,239.0,-0.3412549899999995,,,,,,,,
141,pal__arab_ale16,0.31351689800000004,0.16908704057309443,2.0,240.0,0.43307949100000004,241.0,0.1939543050000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3304654475000004,0.1869232455644208,2.0,242.0,0.4626401420000006,243.0,0.1982907530000002,,,,,,,,
143,pal__tartr_ale26,0.27628735050000053,0.11008204923361439,2.0,244.0,0.1984475870000004,245.0,0.35412711400000063,,,,,,,,
144,pal__tartr_ale28_f10,0.26427691800000064,0.08319464551207592,2.0,246.0,0.3231044160000005,247.0,0.2054494200000008,,,,,,,,
145,pal__tartr_ale28,0.3140185050000004,0.26969566135399464,2.0,248.0,0.12331487400000007,249.0,0.5047221360000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.7316031004999997,0.20341554108509322,2.0,250.0,-0.5877665919999995,251.0,-0.8754396089999998,,,,,,,,
147,efeU__delmenFentC,0.07538230300000137,0.10780750097189254,2.0,252.0,0.1516137180000019,253.0,-0.0008491119999991525,,,,,,,,
148,efeU__menFentC_ale39,-0.5665194384999996,0.006416619979780927,2.0,254.0,-0.5710566739999998,255.0,-0.5619822029999995,,,,,,,,
149,efeU__menFentC_ale29,-0.5141865189999995,0.1107854627960827,2.0,256.0,-0.4358493669999994,257.0,-0.5925236709999995,,,,,,,,
150,efeU__menFentC_ale30,-0.4797684629999994,0.36666149002975107,2.0,258.0,-0.7390372890000001,259.0,-0.22049963699999875,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39589136599999963,0.45673142528497124,2.0,260.0,-0.0729334779999995,261.0,-0.7188492539999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25418508849999966,0.1153429859110388,2.0,262.0,-0.3357448959999996,263.0,-0.17262528099999974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27445867649999944,0.2849478096672977,2.0,264.0,-0.07297014799999957,265.0,-0.4759472049999993,,,,,,,,
154,misc2__salc_glc,0.45143591850000053,0.2504991130233126,2.0,266.0,0.6285655400000003,267.0,0.27430629700000075,,,,,,,,
155,misc2__dbcn_glc,-0.5279138684999997,0.7749118055133486,2.0,268.0,-1.0758592609999995,269.0,0.02003152400000019,,,,,,,,
156,misc2__tyr_glc,-0.13816775449999974,0.023491031258569918,2.0,270.0,-0.1215570869999998,271.0,-0.1547784219999997,,,,,,,,
157,misc2__arg_cytd,-0.8675081839999994,0.34317448998693983,2.0,272.0,-1.1101691929999995,273.0,-0.6248471749999993,,,,,,,,
158,misc2__delyheO_pyr,-0.34373863999999976,0.1269460106850801,2.0,274.0,-0.2539742549999997,275.0,-0.4335030249999998,,,,,,,,
159,misc2__dellon_glc,0.2032545170000004,0.13608334209230813,2.0,276.0,0.1070290630000006,277.0,0.29947997100000023,,,,,,,,
160,nquinone__delubiC,-0.5930676669999992,0.07993764379567982,2.0,278.0,-0.5365432169999993,279.0,-0.6495921169999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.11189665249999936,0.22351258636608173,2.0,280.0,-0.2699439179999996,281.0,0.046150613000000895,,,,,,,,
162,nquinone__ubiC_ale2,-0.40131012349999956,0.02349386251412219,2.0,282.0,-0.4179227929999998,283.0,-0.38469745399999933,,,,,,,,
163,nquinone__ubiC_ale3,-1.2927778109999997,0.7424864885597684,2.0,284.0,-0.7677605799999996,285.0,-1.817795042,,,,,,,,
164,nquinone__ubiC_ale4,-0.09177069349999978,0.6504782951284623,2.0,286.0,-0.5517283069999999,287.0,0.3681869200000003,,,,,,,,
165,nquinone__delpdhR,-0.41985467699999957,0.3535463534665873,2.0,288.0,-0.1698596529999996,289.0,-0.6698497009999995,,,,,,,,
166,quinone__glu_ale4,-0.44735773249999955,0.04905701999037749,2.0,290.0,-0.4126691809999996,291.0,-0.4820462839999995,,,,,,,,
167,quinone__delmenF,-0.3625858439999998,0.4927798661685767,2.0,292.0,-0.7110338289999998,293.0,-0.014137858999999862,,,,,,,,
168,quinone__menF_ale5,-0.24104251049999958,0.26122926750898795,2.0,294.0,-0.05632552399999957,295.0,-0.4257594969999996,,,,,,,,
169,quinone__menF_ale6,-0.2541179349999998,0.2736014406131968,2.0,296.0,-0.4475833689999997,297.0,-0.060652500999999866,,,,,,,,
170,quinone__menF_ale7,-0.3346510509999996,0.16861588118265408,2.0,298.0,-0.4538804839999995,299.0,-0.2154216179999997,,,,,,,,
171,quinone__menF_ale8,-0.29295140699999966,0.20209628842789912,2.0,300.0,-0.15004775099999978,301.0,-0.4358550629999995,,,,,,,,
172,quinone__delmenFubiC,-0.3734362689999997,0.27370497801652555,2.0,302.0,-0.17989762299999956,303.0,-0.5669749149999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.8287299124999996,0.3565974025547882,2.0,304.0,-1.0808823539999994,305.0,-0.5765774709999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.8502330509999997,0.44422388153725195,2.0,306.0,-1.16434677,307.0,-0.5361193319999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.4438620424999997,0.3079563246934149,2.0,308.0,-0.2261040369999998,309.0,-0.6616200479999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.4439045439999998,0.24871620762126828,2.0,310.0,-0.2680356269999997,311.0,-0.6197734609999999,,,,,,,,
177,oxyR__wt_glc,-0.08295713399999971,0.023653049928236445,2.0,312.0,-0.09968236599999968,313.0,-0.06623190199999973,,,,,,,,
178,oxyR__wt_h2o2,-0.23713537999999956,0.2363128263592714,2.0,314.0,-0.07003697799999964,315.0,-0.4042337819999995,,,,,,,,
179,oxyR__glu_ale4,0.3983017775000004,0.03852270862724715,2.0,316.0,0.3710621090000004,317.0,0.4255414460000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4302533520000003,0.1973985722011843,2.0,318.0,0.29067148300000056,319.0,0.5698352210000001,,,,,,,,
181,oxyR__oxyR_ale17,0.19807529000000024,0.2469689609070916,2.0,320.0,0.3727087170000001,321.0,0.0234418630000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11207602999999966,0.06634110045060373,2.0,322.0,-0.06516578799999984,323.0,-0.15898627199999948,,,,,,,,
183,oxyR__oxyR_ale18,-0.3668425249999998,0.2756492557926387,2.0,324.0,-0.17192906699999974,325.0,-0.5617559829999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31714163999999956,0.46636937556535746,2.0,326.0,-0.6469145879999996,327.0,0.012631308000000452,,,,,,,,
185,oxyR__oxyR_ale19,-0.1926975595,0.3474542134749844,2.0,328.0,-0.43838478999999975,329.0,0.05298967099999974,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36408419199999975,0.03192968106190959,2.0,330.0,-0.3866618859999997,331.0,-0.34150649799999977,,,,,,,,
187,oxyR__oxyR_ale20,-0.20991121649999966,0.14033704829344626,2.0,332.0,-0.3091444949999995,333.0,-0.1106779379999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09252838699999955,0.11858077907172418,2.0,334.0,-0.008679113999999544,335.0,-0.17637765999999955,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25656328699999986,0.3781867521497442,2.0,336.0,-0.5239817040000001,337.0,0.01085513000000038,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20101399799999964,0.10681117620349141,2.0,338.0,-0.2765409049999996,339.0,-0.12548709099999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1673002330000002,0.0950948368606581,2.0,340.0,0.234542437,341.0,0.10005802900000038,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.012871888499999443,0.2047212590113882,2.0,342.0,-0.15763167899999966,343.0,0.13188790200000078,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23138669499999984,0.03188773548764986,2.0,344.0,0.25393472899999997,345.0,0.2088386609999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.371688556500001,0.2054991938504176,2.0,346.0,0.22637868300000186,347.0,0.5169984300000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1292798005,0.017275282637654987,2.0,348.0,0.14149527000000006,349.0,0.11706433099999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31159649600000083,0.07106726782576664,2.0,350.0,0.2613443490000007,351.0,0.36184864300000097,,,,,,,,
197,abx_media__m9_ctrl,-0.5163488159999996,0.1634439296510012,2.0,352.0,-0.6319211269999996,353.0,-0.4007765049999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3665916184999995,0.4614375186057223,2.0,354.0,-1.6928772169999995,355.0,-1.0403060199999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5652051994999994,0.44752606808407236,2.0,356.0,-1.8816539169999995,357.0,-1.2487564819999992,,,,,,,,
200,abx_media__m9_mero,-1.1762856644999997,0.32735656998165946,2.0,358.0,-1.4077617149999997,359.0,-0.9448096139999996,,,,,,,,
201,abx_media__rpmi_mero,-0.9543777219999996,0.30994949112527265,2.0,360.0,-1.1735451089999995,361.0,-0.7352103349999997,,,,,,,,
202,abx_media__camhb_mero,-0.8845301334999998,0.07015765768326357,2.0,362.0,-0.934139089,363.0,-0.8349211779999997,,,,,,,,
203,abx_media__m9_trisulf,-0.4357996384999996,0.12399927116081255,2.0,364.0,-0.34811891299999953,365.0,-0.5234803639999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6304375249999996,0.42065801646092177,2.0,366.0,-0.9278876609999998,367.0,-0.3329873889999995,,,,,,,,
