,PA4158
ERX2259198,-0.158189147
ERX2259199,0.23544900400000002
ERX2259200,-0.23544900400000002
SRX6976948,-0.007582181
SRX6976949,-0.114709081
SRX6976950,0.12229126200000001
SRX6976951,0.670317579
SRX6976952,0.586614107
SRX6976953,0.540039569
SRX4342817,0.001977111
SRX4342818,0.402586522
SRX4342819,0.658214339
SRX4342820,-0.6826024890000001
SRX4342821,0.27803885700000003
SRX4342822,0.35929207700000004
ERX2300159,0.31008385600000005
ERX2300160,-0.31008385600000005
ERX2300161,0.689152172
ERX2300162,0.605831314
ERX2300163,1.569731584
ERX2300164,1.5491520520000002
ERX2300165,0.29702720400000004
ERX2300166,0.25015734500000003
ERX2300167,1.1277010330000001
ERX2300168,0.7610050540000001
ERX2300169,-0.37944944900000005
ERX2300170,1.538179849
ERX2068556,-1.076409177
ERX2068557,-0.996744637
ERX2068558,-0.23393323300000002
ERX2068559,1.147925413
ERX2068560,-0.483452125
ERX2068561,-0.664473288
SRX6747256,0.058978444000000005
SRX6747257,0.358159247
SRX6747258,0.286527806
SRX6747259,-0.31496139900000003
SRX6747260,-0.388704097
SRX6747265,-2.650943151
SRX6747266,-2.101930653
SRX6747268,0.16272693600000002
SRX6747269,-0.21504186700000003
SRX6747953,0.124495541
SRX6747954,0.074808778
SRX6747955,-0.199304318
SRX6747957,1.046780182
SRX6747958,0.36665625700000004
SRX7747527,-0.582910578
SRX7747528,-0.28841987900000005
SRX7747537,-0.5711158120000001
SRX7747538,-0.205998701
SRX7747540,0.205998701
ERX2813653,-0.19231515300000002
ERX2813654,0.19231515300000002
ERX2813656,0.736978951
ERX2813657,-1.04928387
ERX2813658,-1.158848034
Paeru_0017,-0.599414957
Paeru_0018,-1.090943324
Paeru_0019,-0.793264987
Paeru_0020,-0.795890925
Paeru_0033,-1.463438067
Paeru_0034,-1.672564481
Paeru_0035,-2.345602077
Paeru_0036,-2.317853538
Paeru_0037,-1.9828526210000001
Paeru_0038,-2.060902284
Paeru_0039,-1.382198889
Paeru_0040,-0.57257287
Paeru_0041,-0.342027619
Paeru_0042,-1.253943573
Paeru_0043,-0.6573389070000001
Paeru_0044,-1.678214203
Paeru_0045,-0.8514747410000001
Paeru_0046,-2.24045932
Paeru_0047,-0.8368402370000001
Paeru_0048,-0.783365521
Paeru_0049,-0.126648704
Paeru_0050,-1.468111809
Paeru_0051,-0.8639389430000001
Paeru_0052,-0.8425907930000001
Paeru_0053,-0.54155755
Paeru_0056,-0.35775476300000003
Paeru_0057,0.0027744320000000003
Paeru_0058,-0.342984927
Paeru_0059,-0.23529089900000003
Paeru_0060,0.008181632000000001
Paeru_0061,-0.11594913500000001
Paeru_0062,-0.32195882600000003
Paeru_0063,-0.6178453180000001
Paeru_0064,-0.7800055720000001
Paeru_0065,-0.8111485770000001
Paeru_0066,-0.286081833
Paeru_0068,-0.230811754
Paeru_0069,-0.577668929
Paeru_0070,-0.7434702470000001
Paeru_0071,-1.4151072770000002
Paeru_0072,-1.061835729
Paeru_0073,-1.328661526
Paeru_0074,-0.36512373800000003
Paeru_0075,-0.653971669
Paeru_0077,-1.652518289
Paeru_0106,-0.949342746
Paeru_0107,-0.9239402840000001
Paeru_0111,1.133856369
Paeru_0112,0.714181654
Paeru_0131,1.371095558
Paeru_0132,1.122433949
Paeru_0133,-1.419761838
Paeru_0134,-0.8532778999999999
Paeru_0135,-1.027726914
Paeru_0136,-0.7417906350000001
Paeru_0137,-2.742595354
Paeru_0138,-0.793959
Paeru_0161,-1.188872449
Paeru_0162,-1.020662389
Paeru_0166,1.480839601
Paeru_0167,1.353291787
Paeru_0220,-0.31683979900000003
Paeru_0221,-1.197242814
Paeru_0258,-1.024406853
Paeru_0259,-0.722228192
Paeru_0260,1.49735843
Paeru_0261,3.357621352
Paeru_0262,4.003245047
Paeru_0263,0.790190952
Paeru_0264,2.293770361
Paeru_0265,2.92047431
Paeru_0266,1.437979813
Paeru_0267,1.953110093
Paeru_0268,1.325382743
Paeru_0269,2.281948785
Paeru_0270,1.932047198
Paeru_0271,2.12420423
Paeru_0282,-0.418244526
Paeru_0283,3.72584682
Paeru_0284,-1.055233888
Paeru_0285,0.662310257
Paeru_0286,1.413142737
Paeru_0287,1.5799411270000001
SRX6923929,1.248353383
SRX6923930,1.044124388
SRX6923932,0.278347186
SRX6923933,-0.788001438
SRX6923934,-0.125018757
SRX6923935,0.9130201950000001
SRX7940213,0.101383603
SRX7940214,-0.20109130800000002
SRX7940215,0.09970770400000001
SRX7940216,-0.645265995
SRX7940217,-0.335746031
SRX3169722,0.31956839
SRX3169723,-0.084504302
SRX3169725,-0.09815761
SRX3169726,-0.037876288
SRX3169728,0.13603389700000001
SRX6853212,0.350255446
SRX6853213,-0.350255446
SRX6853214,0.232043716
SRX6853215,0.15956397800000002
ERX541575,0.44127608
ERX541576,0.639989095
ERX541577,0.517078645
ERX541578,0.09307501
ERX541585,1.283875427
ERX541586,0.378725325
ERX541587,-0.439053964
ERX541588,0.439053964
ERX541593,0.7185442190000001
ERX541594,0.84418921
ERX541595,3.013536315
ERX541596,2.62496378
SRX3324112,0.024156714000000003
SRX3324113,-0.024156714000000003
SRX3324116,-0.6718877400000001
SRX3324117,-1.2751109870000001
SRX7058493,-0.085752701
SRX7058498,0.282605443
SRX7058499,0.144949603
SRX7058500,0.327221916
SRX7058501,0.158087434
SRX7058502,0.36561859100000005
SRX7058503,0.45162469200000005
SRX7058504,0.169115271
SRX7058505,0.302851309
SRX7058506,0.266804174
SRX7058508,-0.33020638300000005
SRX7058510,-0.003497263
SRX7058511,-0.07986530600000001
SRX7058512,0.135461722
SRX7058513,-0.040048453000000005
SRX7058514,0.20365222600000002
SRX7058515,0.27475333
SRX6874325,0.263820145
SRX6874326,0.49755297400000004
SRX6874327,0.15476915700000002
SRX6874328,-0.017262474
SRX6874329,-0.898879804
SRX6874330,0.40705
SRX6874331,0.11631324400000001
SRX6874332,-0.43218183
SRX6874333,-0.898879804
SRX6874334,0.259438234
SRX2255950,-1.666789019
SRX2255951,-0.274291616
SRX2255954,0.16667157900000001
SRX2255955,-0.16667157800000001
