,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.116575118,0.1385799706736913,2.0,28.0,-0.018584281,29.0,-0.214565955,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2850158005,0.014005667550495845,2.0,30.0,0.27511229800000003,31.0,0.294919303,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3123753270041504,2.0,32.0,-0.220882712,33.0,0.220882712,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5444769215,0.08576762111973049,2.0,34.0,0.48383005500000004,35.0,0.605123788,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3916918755,0.07858141511068432,2.0,36.0,1.447257327,37.0,1.3361264240000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4583736237657855,3.0,38.0,0.08610010200000001,39.0,-0.49531817800000005,40.0,0.409218075,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2505255193333333,0.21651386482700694,3.0,41.0,1.015944915,42.0,1.292934524,43.0,1.442697119,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.474708490896857,2.0,44.0,-0.33566959300000004,45.0,0.33566959300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1314680965,0.3384848892247526,2.0,46.0,-1.370813057,47.0,-0.892123136,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.527173145,,1.0,48.0,-0.527173145,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.157916821,0.29622442122322123,2.0,49.0,-0.051545476,50.0,0.367379118,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26358657300000005,0.5364285141821185,2.0,51.0,0.6428988130000001,52.0,-0.115725667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.232388645,0.15232410435211047,3.0,53.0,-0.192381879,54.0,-0.104060552,55.0,-0.400723504,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08609169933333334,0.28006531788645317,3.0,56.0,-0.157478374,57.0,0.02364374,58.0,0.39210973200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.236608755,,1.0,59.0,0.236608755,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06638660701461402,2.0,60.0,-0.04694242,61.0,0.04694242,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4434538065,0.06034937245035696,2.0,62.0,0.48612725700000003,63.0,0.400780356,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8885378435,0.3224024016817576,2.0,64.0,-0.660564919,65.0,-1.116510768,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25936231625,0.2508411347504629,4.0,66.0,-0.074887903,67.0,-0.17536547900000002,68.0,-0.15733628500000002,69.0,-0.629859598,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20568038371139227,4.0,70.0,0.21570813,71.0,0.134061899,72.0,-0.149973828,73.0,-0.19979619999999998,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4755572765,0.2876765432211782,2.0,74.0,-0.6789753110000001,75.0,-0.272139242,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19195036922702682,3.0,76.0,0.149108879,77.0,0.06746616,78.0,-0.21657504,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05772552616665042,2.0,79.0,-0.040818111000000004,82.0,0.040818111000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1629446535,0.08562161912576469,2.0,80.0,0.102401026,81.0,0.223488281,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1365081235,0.09066395232757193,2.0,83.0,-1.072399028,84.0,-1.200617219,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37732613390057523,2.0,85.0,-0.266809868,86.0,0.266809868,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03315825363837716,2.0,87.0,-0.023446426000000003,88.0,0.023446426000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.295840857,0.33613744391074424,2.0,89.0,0.058155791000000005,90.0,0.533525923,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2977511086666667,0.4532971439737144,3.0,91.0,0.957563542,92.0,1.123341459,93.0,1.812348325,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9664536586666669,0.25351451308157846,3.0,94.0,-1.136980949,95.0,-0.6751319130000001,96.0,-1.087248114,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.1612237482399677,6.0,97.0,1.030841594,98.0,1.294966368,99.0,0.820810806,100.0,-1.176587354,101.0,-1.029907869,102.0,-0.940123546,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7510093922574065,2.0,103.0,0.531043834,104.0,-0.531043834,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5515122455000001,0.09760302168816624,2.0,105.0,0.48249648700000003,106.0,0.6205280040000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.911231841999999,0.11946256244106694,2.0,107.0,5.826759054,108.0,5.99570463,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8651690105000001,0.28258295184880267,2.0,109.0,1.064985332,110.0,0.665352689,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17907208566666669,0.02093979220442434,3.0,111.0,0.170398448,112.0,0.163862782,113.0,0.202955027,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1809921108113897,3.0,114.0,-0.20118845100000002,115.0,0.051598822,116.0,0.149589629,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016662289647723927,2.0,117.0,-0.011782018,118.0,0.011782018,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.083352564,0.08595068752984582,2.0,119.0,0.14412887800000002,120.0,0.02257625,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9643460409978781,2.0,121.0,0.681895625,126.0,-0.681895625,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.550016056,0.021851674189960313,2.0,122.0,-0.534564589,127.0,-0.565467523,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19584521449999995,0.6533664406451736,6.0,123.0,-0.26608083800000004,124.0,0.24834418100000002,125.0,-0.411603773,128.0,-1.002909189,129.0,0.84405472,130.0,-0.5868763880000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999998998693854e-10,1.20698129692279,5.0,131.0,-0.942163729,132.0,-1.64013909,135.0,0.783502303,136.0,0.993658345,137.0,0.805142169,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.849541563,0.5754391710361115,2.0,133.0,-0.442644623,134.0,-1.256438503,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.028913606666666647,0.5899312212202809,3.0,138.0,0.300732105,139.0,0.32251844,140.0,-0.709991365,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09131614449999999,0.35400457492425225,2.0,141.0,0.159002891,142.0,-0.34163518,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5833182237214587,3.0,143.0,0.34773647100000005,144.0,-0.67343771,145.0,0.32570124,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34080241499999997,0.50646962881483,2.0,146.0,0.017325694000000003,147.0,-0.698930524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1792365681351192,3.0,148.0,-0.089906682,149.0,0.20639478200000003,150.0,-0.11648809900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10820712661192006,2.0,151.0,0.076513993,152.0,-0.076513993,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.467406293,0.18002006549146593,3.0,153.0,-0.654070567,154.0,-0.45328628,155.0,-0.294862032,,,,,,,,,,
62,ersA_knockout__delersA,0.004654876000000002,0.23029622587799622,2.0,156.0,0.167498899,157.0,-0.158189147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33297517470403715,2.0,158.0,0.23544900400000002,159.0,-0.23544900400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11868196049554872,3.0,160.0,-0.007582181,161.0,-0.114709081,162.0,0.12229126200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5989904183333334,0.06601492091985506,3.0,163.0,0.670317579,164.0,0.586614107,165.0,0.540039569,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.4848819721178975,4.0,166.0,0.001977111,167.0,0.402586522,169.0,-0.6826024890000001,170.0,0.27803885700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.508753208,0.21136995850782184,2.0,168.0,0.658214339,171.0,0.35929207700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4385247946281459,2.0,172.0,0.31008385600000005,173.0,-0.31008385600000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.647491743,0.058916743706081395,2.0,174.0,0.689152172,175.0,0.605831314,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.559441818,0.014551926630845364,2.0,176.0,1.569731584,177.0,1.5491520520000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2735922745,0.03314199513215734,2.0,178.0,0.29702720400000004,179.0,0.25015734500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9443530435,0.2592932133847399,2.0,180.0,1.1277010330000001,181.0,0.7610050540000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5793652,1.3559686804177988,2.0,182.0,-0.37944944900000005,183.0,1.538179849,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7690290156666667,0.4651152891532295,3.0,184.0,-1.076409177,185.0,-0.996744637,186.0,-0.23393323300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.998244324162118,3.0,187.0,1.147925413,188.0,-0.483452125,189.0,-0.664473288,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.34064139669308563,5.0,190.0,0.058978444000000005,191.0,0.358159247,192.0,0.286527806,193.0,-0.31496139900000003,194.0,-0.388704097,,,,,,
77,Mucin_glycans__MUC5B,-2.376436902,0.38821046029196565,2.0,195.0,-2.650943151,196.0,-2.101930653,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.026157465500000004,0.267122882322025,2.0,197.0,0.16272693600000002,198.0,-0.21504186700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17438134098604285,3.0,199.0,0.124495541,200.0,0.074808778,201.0,-0.199304318,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7067182195,0.48092023941471085,2.0,202.0,1.046780182,203.0,0.36665625700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48081542299999996,0.166723762971991,3.0,204.0,-0.582910578,205.0,-0.28841987900000005,206.0,-0.5711158120000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.29132615678544005,2.0,207.0,-0.205998701,208.0,0.205998701,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27197469762245685,2.0,209.0,-0.19231515300000002,210.0,0.19231515300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4903843176666667,1.0643385370559257,3.0,211.0,0.736978951,212.0,-1.04928387,213.0,-1.158848034,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.883009962875,0.2184035568017732,8.0,214.0,-0.599414957,215.0,-1.090943324,216.0,-0.793264987,217.0,-0.795890925,227.0,-1.253943573,228.0,-0.6573389070000001,259.0,-0.949342746,260.0,-0.9239402840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.568001274,0.14787470546462533,2.0,218.0,-1.463438067,219.0,-1.672564481,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3317278075,0.019621180094919432,2.0,220.0,-2.345602077,221.0,-2.317853538,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0218774525,0.05518944597662465,2.0,222.0,-1.9828526210000001,223.0,-2.060902284,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44138395285714294,0.45399259372845874,7.0,224.0,-1.382198889,225.0,-0.57257287,226.0,-0.342027619,239.0,-0.35775476300000003,240.0,0.0027744320000000003,244.0,-0.11594913500000001,245.0,-0.32195882600000003,,
90,Paeru_PRECISE__LB_wt,-1.01094288925,0.5736339885084653,4.0,229.0,-1.678214203,230.0,-0.8514747410000001,275.0,-0.31683979900000003,276.0,-1.197242814,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.8671061190619005,4.0,231.0,-2.24045932,232.0,-0.8368402370000001,279.0,1.49735843,296.0,1.5799411270000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45500711250000003,0.46436891461994495,2.0,233.0,-0.783365521,234.0,-0.126648704,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1660253760000001,0.4272147305575113,2.0,235.0,-1.468111809,236.0,-0.8639389430000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6953265011666666,0.3822407735117144,6.0,237.0,-0.8425907930000001,238.0,-0.54155755,241.0,-0.342984927,242.0,-0.23529089900000003,271.0,-1.188872449,272.0,-1.020662389,,,,
95,Paeru_PRECISE__R10LB_wt,1.02626865,0.5143291471115593,7.0,243.0,0.008181632000000001,261.0,1.133856369,262.0,0.714181654,263.0,1.371095558,264.0,1.122433949,273.0,1.480839601,274.0,1.353291787,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8891071035000001,0.35747838020479195,4.0,246.0,-0.6178453180000001,247.0,-0.7800055720000001,252.0,-0.7434702470000001,253.0,-1.4151072770000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8719319162500001,0.4440646833115595,4.0,248.0,-0.8111485770000001,249.0,-0.286081833,254.0,-1.061835729,255.0,-1.328661526,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8203329906666667,0.7412669917336462,3.0,250.0,-0.230811754,251.0,-0.577668929,258.0,-1.652518289,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5095477035,0.20424633074180398,2.0,256.0,-0.36512373800000003,257.0,-0.653971669,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2631852735,0.7653314008379615,6.0,265.0,-1.419761838,266.0,-0.8532778999999999,267.0,-1.027726914,268.0,-0.7417906350000001,269.0,-2.742595354,270.0,-0.793959,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8733175224999999,0.21367258032297085,2.0,277.0,-1.024406853,278.0,-0.722228192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3853820445,1.3749540145387258,2.0,280.0,3.357621352,295.0,1.413142737,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.8645459335,0.1961501674008252,2.0,281.0,4.003245047,292.0,3.72584682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.185973213,0.8544929211202069,2.0,282.0,0.790190952,291.0,-0.418244526,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.6071223354999997,0.4431466121342882,2.0,283.0,2.293770361,284.0,2.92047431,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6955449530000002,0.3642521141825249,2.0,285.0,1.437979813,286.0,1.953110093,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.803665764,0.6763943349509758,2.0,287.0,1.325382743,288.0,2.281948785,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.028125714,0.1358755403798805,2.0,289.0,1.932047198,290.0,2.12420423,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19646181550000003,1.214487111916751,2.0,293.0,-1.055233888,294.0,0.662310257,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8569416523333332,0.5113766106827174,3.0,297.0,1.248353383,298.0,1.044124388,299.0,0.278347186,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.8573744317303063,3.0,300.0,-0.788001438,301.0,-0.125018757,302.0,0.9130201950000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17415219686722888,3.0,303.0,0.101383603,304.0,-0.20109130800000002,305.0,0.09970770400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.490506013,0.21886366545701608,2.0,306.0,-0.645265995,307.0,-0.335746031,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11753204399999999,0.2857225406055032,2.0,308.0,0.31956839,309.0,-0.084504302,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12160335259888531,3.0,310.0,-0.09815761,311.0,-0.037876288,312.0,0.13603389700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49533600202823724,2.0,313.0,0.350255446,314.0,-0.350255446,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19580384700000003,0.05125091423842429,2.0,315.0,0.232043716,316.0,0.15956397800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5406325875,0.14051132041652414,2.0,317.0,0.44127608,318.0,0.639989095,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3050768275,0.29981584555624574,2.0,319.0,0.517078645,320.0,0.09307501,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.831300376,0.6400377751158951,2.0,321.0,1.283875427,322.0,0.378725325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6209160705024687,2.0,323.0,-0.439053964,324.0,0.439053964,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7813667145000001,0.08884442515822268,2.0,325.0,0.7185442190000001,326.0,0.84418921,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.8192500474999997,0.2747622744813472,2.0,327.0,3.013536315,328.0,2.62496378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034162752561168026,2.0,329.0,0.024156714000000003,330.0,-0.024156714000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9734993635000001,0.42654324852306774,2.0,331.0,-0.6718877400000001,332.0,-1.2751109870000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11880544118454572,4.0,333.0,-0.085752701,340.0,0.169115271,344.0,-0.003497263,345.0,-0.07986530600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21377752300000002,0.0973373779339304,2.0,334.0,0.282605443,335.0,0.144949603,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.242654675,0.11959613915467407,2.0,336.0,0.327221916,337.0,0.158087434,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21133847660000002,0.31074977717274993,5.0,338.0,0.36561859100000005,339.0,0.45162469200000005,341.0,0.302851309,342.0,0.266804174,343.0,-0.33020638300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0477066345,0.12410443490973766,2.0,346.0,0.135461722,347.0,-0.040048453000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.239202778,0.050276072788249956,2.0,348.0,0.20365222600000002,349.0,0.27475333,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5360495354559678,5.0,350.0,0.263820145,351.0,0.49755297400000004,352.0,0.15476915700000002,353.0,-0.017262474,354.0,-0.898879804,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1096520312,0.5434093454709444,5.0,355.0,0.40705,356.0,0.11631324400000001,357.0,-0.43218183,358.0,-0.898879804,359.0,0.259438234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9705403175,0.9846443564459567,2.0,360.0,-1.666789019,361.0,-0.274291616,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.235709206776832,2.0,362.0,0.16667157900000001,363.0,-0.16667157800000001,,,,,,,,,,,,
