k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.007019699000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.006912158000000001,,,Singlet
80,AauR,False,0.006814648,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006173966,,,Singlet
115,Uncharacterized-14,False,-0.005922554,,,Uncharacterized
19,TagR1,False,-0.0055986130000000005,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.005556476,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005405409,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005378387,,,Singlet
59,NRPS,False,0.005250454000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.005180682000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0047212700000000005,,,Translational
37,QscR-1,False,0.004640796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.004607928000000001,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.00454656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0044141020000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004375478,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.004163373000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.004022548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003993237,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0037883350000000003,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.003622679,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.0036191810000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003512598,,,Uncharacterized
67,MexZ,False,-0.003512068,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.0034350530000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00337197,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.0031871250000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.0031442550000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0030356330000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.002981014,,,Translational
24,Sfa2,False,-0.0028305730000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.0027442070000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0026158080000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002604826,,,Uncharacterized
5,CueR,False,0.0025951050000000003,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.002481432,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.002468104,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.002417977,,,Singlet
50,DguR,False,0.0023084520000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002226683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002164554,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.00201524,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.001999177,,,Translational
86,k-opioid,False,0.0018596690000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.001831383,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.001827066,,,Singlet
92,Anr-2,False,-0.0017185540000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0017067340000000001,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.001623655,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.0015701620000000002,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.00152615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00132444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.001288684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.001203773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.001154353,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.001148369,,,Singlet
52,Singlet-6,False,-0.001075037,,,Singlet
77,LasR,False,0.00105316,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.001036103,,,Uncharacterized
21,BexR,False,-0.000884668,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.000863431,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0008535270000000001,,,Uncharacterized
29,FoxR,False,-0.000699197,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.000639372,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.00044741100000000004,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.00035712600000000004,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00031502500000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000303617,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.00027412300000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000252611,,,Singlet
81,Uncharacterized-2,False,0.000240871,,,Uncharacterized
45,PA1226,False,0.000228979,PA1226,Lipopolysaccharide synthesis,Structural Components
