,PA1188
ERX3593021,0.10568321
ERX3593022,-0.027773687000000002
SRX2520351,-0.895831778
SRX2520352,-0.39185330900000004
SRX2520353,0.275838478
SRX2520354,-0.860772241
SRX2520355,0.42758836400000005
SRX2520356,0.29764824500000003
SRX2520357,0.5624484790000001
SRX2520358,0.217952904
SRX2520359,-0.270091064
SRX2520360,0.049896264
SRX3169722,0.0024606
SRX3169723,0.007284454
SRX3169725,0.225749365
SRX3169726,0.161117072
SRX3169728,-0.386866437
SRX8143226,-0.145734313
SRX8143227,0.145734313
SRX8143228,0.16036940600000002
SRX8143229,0.58556008
SRX6853212,0.288759288
SRX6853213,-0.288759288
SRX6853214,0.407277877
SRX6853215,0.129988619
SRX7747527,0.020220969000000002
SRX7747528,0.051439893
SRX7747537,0.03597049
SRX7747538,-0.012365836000000002
SRX7747540,0.012365836000000002
Paeru_0017,-0.205382314
Paeru_0018,-0.899683341
Paeru_0019,-0.49041002
Paeru_0020,-0.769020488
Paeru_0033,-0.022045011
Paeru_0034,0.18744918300000002
Paeru_0035,0.222855252
Paeru_0036,-0.055542557000000006
Paeru_0037,0.208392175
Paeru_0038,0.13369117800000002
Paeru_0039,-1.401586511
Paeru_0041,-1.514787297
Paeru_0040,-1.805080881
Paeru_0042,-0.20925005700000002
Paeru_0043,-0.20386077
Paeru_0044,-1.954083118
Paeru_0045,-1.842216389
Paeru_0046,-0.06986576700000001
Paeru_0047,0.06986576700000001
Paeru_0048,-0.24209919100000002
Paeru_0049,-0.262752869
Paeru_0050,0.630884395
Paeru_0051,0.608264186
Paeru_0052,-1.753794461
Paeru_0053,-1.275254463
Paeru_0056,-1.083979677
Paeru_0057,-0.8438028390000001
Paeru_0058,-1.201761423
Paeru_0059,-1.303489641
Paeru_0060,-0.318316333
Paeru_0061,-0.890763465
Paeru_0062,-0.819200071
Paeru_0063,-0.145383531
Paeru_0064,-0.235921132
Paeru_0065,0.343880787
Paeru_0066,0.519967346
Paeru_0068,-0.7647653480000001
Paeru_0069,-0.24396626800000001
Paeru_0070,-0.117907783
Paeru_0071,-0.253868132
Paeru_0072,-0.286712159
Paeru_0073,-0.526870791
Paeru_0074,-0.407798516
Paeru_0075,-0.752606729
Paeru_0077,-0.863861666
Paeru_0106,-0.05881800500000001
Paeru_0107,-0.08087396300000001
Paeru_0111,-0.467303314
Paeru_0112,-0.483807688
Paeru_0131,-0.004042801
Paeru_0132,-0.545108182
Paeru_0133,0.347669548
Paeru_0134,0.20378147800000002
Paeru_0135,0.12625709000000002
Paeru_0136,0.0005574390000000001
Paeru_0137,-0.09942244400000001
Paeru_0138,0.45332050700000004
Paeru_0161,-0.071347717
Paeru_0162,-0.20427176700000002
Paeru_0166,-0.450053957
Paeru_0167,-0.008091766
Paeru_0220,0.190523559
Paeru_0221,0.605955589
Paeru_0258,-0.663604264
Paeru_0259,-0.275263133
Paeru_0260,1.832341058
Paeru_0261,-4.76846414
Paeru_0262,3.02705438
Paeru_0263,2.264713975
Paeru_0264,1.820368079
Paeru_0265,1.471640132
Paeru_0266,2.669383013
Paeru_0267,1.947306463
Paeru_0268,2.12435242
Paeru_0269,1.959916153
Paeru_0270,2.667409965
Paeru_0271,2.4962311120000003
Paeru_0282,1.548428752
Paeru_0283,2.639766247
Paeru_0284,1.222355377
Paeru_0285,0.37890947900000005
Paeru_0286,1.2027880180000001
Paeru_0287,1.243533414
Paeru_0001,-0.5467659890000001
Paeru_0002,-0.622840407
Paeru_0005,-0.37602009000000003
Paeru_0006,-0.297015079
Paeru_0007,-0.13840080800000001
Paeru_0009,0.259946237
Paeru_0011,-0.551440382
Paeru_0012,-0.14818418700000002
Paeru_0013,-0.36983261
Paeru_0014,-0.02302649
Paeru_0021,0.064151949
Paeru_0022,-0.29126259800000004
Paeru_0023,0.12760181
Paeru_0024,0.171318551
Paeru_0025,0.21168255900000002
Paeru_0026,0.13094703
Paeru_0031,0.0006147310000000001
Paeru_0032,0.058077169000000005
Paeru_0102,0.046759618
Paeru_0103,-0.133581329
Paeru_0104,-1.341652306
Paeru_0105,-1.702394122
Paeru_0108,-0.253814883
Paeru_0109,-0.36270198200000003
Paeru_0110,-0.532783561
Paeru_0121,0.087538314
Paeru_0122,0.139796931
Paeru_0123,0.015433004
Paeru_0124,-0.450894055
Paeru_0125,-0.282881643
Paeru_0126,-0.392024937
Paeru_0127,-0.341574698
Paeru_0128,-0.35936636400000005
Paeru_0129,-0.284811926
Paeru_0139,-0.45846119900000004
Paeru_0140,-0.588115979
Paeru_0157,0.23179164500000002
Paeru_0158,-0.16822561
Paeru_0159,-0.308841293
Paeru_0160,-0.7728883270000001
Paeru_0163,-0.43156657200000004
Paeru_0165,-0.45127500400000004
Paeru_0218,0.41401243800000004
Paeru_0219,0.158710672
Paeru_0254,-0.11109555400000001
Paeru_0256,0.129941574
Paeru_0257,0.36681024500000003
SRX591667,-0.177876635
SRX591668,0.117518702
SRX591669,-0.48384802400000004
SRX591670,-0.965147088
SRX591671,-0.401006122
SRX591675,0.177876635
SRX591676,-0.158174796
SRX591677,0.052345089000000004
SRX591678,-0.33170263
SRX591679,0.059780082000000005
ERX541575,-0.458485998
ERX541576,-1.749201854
ERX541577,-0.12567852000000002
ERX541578,1.047653573
ERX541585,-1.047957998
ERX541586,-0.14764347700000002
ERX541587,0.20110798600000002
ERX541588,-0.20110798600000002
ERX541593,0.06968207800000001
ERX541594,-0.37206667400000004
ERX541595,0.8080312070000001
ERX541596,0.506051547
SRX3763712,0.081248334
SRX3763714,-0.081248334
SRX3763715,-0.296152332
SRX3763716,-0.163361217
SRX3763717,0.21876101
ERX2259197,0.23650414400000003
ERX2259198,-0.499099253
ERX2259199,0.09671151900000001
ERX2259200,-0.09671151900000001
SRX1516139,0.029138067
SRX1516140,-0.029138067
SRX1516141,0.062830279
SRX1516142,-0.082343476
ERX2068556,-0.115113775
ERX2068557,-0.339741012
ERX2068558,0.0054966730000000005
ERX2068559,1.509191537
ERX2068560,-0.70233772
ERX2068561,-0.806853817
SRX2652927,1.274249188
SRX2652931,0.9439524300000001
SRX2652933,-0.060609697000000004
SRX2652935,0.20534151
SRX2652937,-0.14473181300000001
SRX3324112,-0.057774362
SRX3324113,0.057774362
SRX3324116,-0.027705263
SRX3324117,-0.19886434400000003
SRX6747953,-0.09749283800000001
SRX6747954,0.114113845
SRX6747955,-0.016621006
SRX6747957,-0.277436981
SRX6747958,-0.240587978
SRX7058493,-0.20025641200000002
SRX7058498,0.37672573600000003
SRX7058499,0.32666784800000004
SRX7058500,-0.055921891
SRX7058501,0.024637823000000003
SRX7058502,0.011580345
SRX7058503,-0.5088602440000001
SRX7058504,-0.12666470800000001
SRX7058505,0.086737411
SRX7058506,0.047765678000000006
SRX7058508,0.085441665
SRX7058510,0.143426634
SRX7058511,0.183494485
SRX7058512,-0.074855683
SRX7058513,0.115058399
SRX7058514,-0.103871314
SRX7058515,-0.095814149
SRX7058492,-0.09373790700000001
SRX7058494,0.037922153
SRX7058495,-0.062213889
SRX7058509,-0.149531404
SRX6923929,0.8526695150000001
SRX6923930,0.8932816920000001
SRX6923932,0.701534435
SRX6923933,-0.17342538200000002
SRX6923934,-0.277706375
SRX6923935,0.451131757
SRX7940213,-0.041763329
SRX7940214,-0.055607349
SRX7940215,0.097370678
SRX7940216,-1.373658414
SRX7940217,-1.216968947
SRX6874325,9.9e-05
SRX6874326,-0.33591790600000004
SRX6874327,0.01324587
SRX6874328,0.192934017
SRX6874329,0.129639013
SRX6874330,-0.408329439
SRX6874331,-0.36410538000000003
SRX6874332,-0.226741149
SRX6874333,-0.821846407
SRX6874334,-0.035214347
SRX2255950,-0.41215329900000003
SRX2255951,0.013055099
SRX2255954,-0.188911874
SRX2255955,0.188911874
ERX2813653,0.019470847000000003
ERX2813654,-0.019470847000000003
ERX2813656,-0.32482056200000003
ERX2813657,-0.15274775300000001
ERX2813658,-0.15713486200000001
SRX2711962,-0.04608088
SRX2711963,0.04608088
SRX2711964,0.39019967400000005
SRX2711965,0.328848847
SRX2711966,-0.169563616
SRX2711967,-0.421920314
