k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0066095146000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0065036217,,,Uncharacterized
45,CbrB,False,0.0062579501000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0059049615,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0058938941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0056709511,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0053907187,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0049861191,,,Translational
3,EatR,False,0.0049510522,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0046837246,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0045765815,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.004453686100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0043206343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0039625204,,,Uncharacterized
15,LasR,False,-0.003926547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0038723892,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0037507351000000003,,,Uncharacterized
101,Translational-3,False,0.0037090509,,,Translational
33,Uncharacterized-3,False,-0.003608932,,,Uncharacterized
10,Zur-1,False,-0.0035821212000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0035504898000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0033994162000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0031923251000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0028074526,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0026542796,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0023947869,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023552537,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0020286748,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0017490726000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0016127338000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.001536426,,,Uncharacterized
47,CzcR,False,-0.0015244083,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0013143229,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0012723302,,,Uncharacterized
89,QscR-2,False,0.0012547521,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.001225418,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0012194528,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.001187015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0011080507,,,Uncharacterized
44,ArgR-2,False,0.0009867345000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0009166283000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0008032170000000001,,Iron chelator,Metal Homeostasis
43,k-opioid,False,0.0007632066,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0007622118,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0007287318,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0006738746000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0005158713,,,Uncharacterized
78,MexS,False,-0.0003715136,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0003316661,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.00013217,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
