k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0011913314,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0011726549,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0011695102,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0011072572,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0010948168,,Unknown Function,Uncharacterized
64,Cra,False,0.0010809531,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0010525486000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0010243148,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0009227979,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0008732083,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0008443038000000001,GadX+GadW,Acid stress response,Stress Response
51,Fur-1,False,0.0007868812,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0006786564000000001,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0006548936,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0006348496,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0003285724,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0002299581,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0001869495,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0001625423,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.0001040487,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
