,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,5.8545799798000004,,1.0,127.0,5.8545799798000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8100231191,,1.0,128.0,6.8100231191,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3702678394,,1.0,129.0,6.3702678394,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1874968528,,1.0,130.0,6.1874968528,,,,,,,,,,
72,42C Evolution__wt_42c,7.5377252425,,1.0,131.0,7.5377252425,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2796240232,,1.0,132.0,7.2796240232,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9092507491,,1.0,133.0,6.9092507491,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6520626516,,1.0,134.0,7.6520626516,,,,,,,,,,
76,42C Evolution__42c_ale4,7.117821058,,1.0,135.0,7.117821058,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1266106439,,1.0,136.0,7.1266106439,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8176582393,,1.0,137.0,7.8176582393,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3376900834,,1.0,138.0,7.3376900834,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7692048979,,1.0,139.0,6.7692048979,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0129637388,,1.0,140.0,7.0129637388,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3840527061,,1.0,141.0,7.3840527061,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1171303674,,1.0,142.0,7.1171303674,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0304515687,,1.0,143.0,7.0304515687,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0081605323,,1.0,144.0,7.0081605323,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0261565971,,1.0,145.0,7.0261565971,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9508380701,,1.0,146.0,6.9508380701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0719058343,,1.0,147.0,7.0719058343,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8350492561,,1.0,148.0,6.8350492561,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7187187011,,1.0,149.0,6.7187187011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6469041578,,1.0,150.0,6.6469041578,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7190848126,,1.0,151.0,6.7190848126,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8583463527,,1.0,152.0,6.8583463527,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7961576357,,1.0,153.0,5.7961576357,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4719317371,,1.0,154.0,7.4719317371,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.100907176,,1.0,155.0,6.100907176,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7440323167,,1.0,156.0,6.7440323167,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.566865222,,1.0,157.0,6.566865222,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3176335142,,1.0,158.0,6.3176335142,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6043515577,,1.0,159.0,6.6043515577,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9577126613,,1.0,160.0,6.9577126613,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0152580225,,1.0,161.0,7.0152580225,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6967397166,,1.0,162.0,7.6967397166,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8918332019,,1.0,163.0,6.8918332019,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1833168397,,1.0,164.0,7.1833168397,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8139576144,,1.0,165.0,6.8139576144,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0485884906,,1.0,166.0,7.0485884906,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6413817204,,1.0,167.0,6.6413817204,,,,,,,,,,
109,ICA__wt_glc,6.312977170116667,0.2693532205421558,6.0,168.0,5.9867031458,169.0,6.122276988,170.0,6.6467435731,171.0,6.1220923056,192.0,6.4674291541,193.0,6.5326178541
110,ICA__arg_sbt,6.3001017155,0.09073617395146066,2.0,172.0,6.3642618794,173.0,6.2359415516,,,,,,,,
111,ICA__cytd_rib,6.09724468185,0.08346836011240177,2.0,174.0,6.1562657253,175.0,6.0382236384,,,,,,,,
112,ICA__gth,6.42382107575,0.15367223090077126,2.0,176.0,6.5324837523,177.0,6.3151583991999996,,,,,,,,
113,ICA__leu_glcr,5.936374422949999,0.014226916383292277,2.0,178.0,5.946434372,179.0,5.9263144739,,,,,,,,
114,ICA__met_glc,5.7813100959499995,0.11413991026159795,2.0,180.0,5.8620192005,181.0,5.7006009914,,,,,,,,
115,ICA__no3_anaero,6.837971619699999,0.007114263975178425,2.0,182.0,6.843002164,183.0,6.8329410754,,,,,,,,
116,ICA__phe_acgam,6.51606442245,0.03283931842802389,2.0,184.0,6.4928435177,185.0,6.5392853272,,,,,,,,
117,ICA__thm_gal,6.808898906,0.04549497820685352,2.0,186.0,6.7767290984,187.0,6.8410687136,,,,,,,,
118,ICA__tyr_glcn,6.126962875649999,0.0033176469416170366,2.0,188.0,6.1293088063,189.0,6.124616945,,,,,,,,
119,ICA__ura_pyr,6.22754255145,0.03155460185597336,2.0,190.0,6.2498550244,191.0,6.2052300785,,,,,,,,
120,ICA__bw_delpurR_cytd,6.01698401955,0.0703477646848881,2.0,194.0,5.9672406381,195.0,6.066727401,,,,,,,,
121,ICA__ade_glc,6.3590275299000005,0.20653270168748705,2.0,196.0,6.212986856,197.0,6.5050682038000005,,,,,,,,
122,yTF__wt_glc,6.372503575550001,0.06861685044030133,2.0,198.0,6.4210230158,199.0,6.3239841353,,,,,,,,
123,yTF__delyafC,6.65301161895,0.01780520210663703,2.0,200.0,6.6656017981,201.0,6.6404214398,,,,,,,,
124,yTF__delyeiE,6.93036158775,0.05049605915259947,2.0,202.0,6.9660676936,203.0,6.8946554819,,,,,,,,
125,yTF__delyiaJ,6.5514087016,0.14989666231476484,2.0,204.0,6.4454157552,205.0,6.6574016480000004,,,,,,,,
126,yTF__delyieP,7.03468812845,0.05899188405463068,2.0,206.0,6.9929745672,207.0,7.0764016897,,,,,,,,
127,yTF__wt_ph5,6.7824401162,0.05048620399325781,2.0,208.0,6.8181392534,209.0,6.746740979,,,,,,,,
128,yTF__wt_ph8,6.6294950214,0.2683512636968187,2.0,210.0,6.4397420231,211.0,6.8192480197,,,,,,,,
129,yTF__delybaO,6.65375024325,0.09701212161321741,2.0,212.0,6.5851523142,213.0,6.7223481723,,,,,,,,
130,yTF__delybaQ,6.7824620822499995,0.09778521262937545,2.0,214.0,6.8516066692,215.0,6.7133174953,,,,,,,,
131,yTF__delybiH,6.55642739245,0.3244076089400173,2.0,216.0,6.3270365723,217.0,6.7858182126,,,,,,,,
132,yTF__delydcI_ph5,6.7194414622,0.2484914141328885,2.0,218.0,6.8951514262,219.0,6.5437314982,,,,,,,,
133,yTF__delydcI_ph8,6.5365871055,0.17852494765807772,2.0,220.0,6.6628233066,221.0,6.4103509043999995,,,,,,,,
134,yTF__delyddM,6.97297590275,0.08804717279832601,2.0,222.0,7.0352346557,223.0,6.9107171498,,,,,,,,
135,yTF__delyheO,6.78434992445,0.14916140723896437,2.0,224.0,6.6788768819,225.0,6.889822967,,,,,,,,
136,False Positives__bw_glc,6.5145720714,0.12597361356162703,2.0,226.0,6.6036488678000005,227.0,6.425495275,,,,,,,,
137,False Positives__fps_thrA_ale1,6.944089796,0.04723877904826317,2.0,228.0,6.910686935,229.0,6.977492657,,,,,,,,
138,False Positives__fps_thrA_ale2,6.70616385655,0.06838527197951313,2.0,230.0,6.657808167,231.0,6.7545195461,,,,,,,,
139,False Positives__fps_serB_ale1,6.88600455445,0.0025659201669021897,2.0,232.0,6.887818934,233.0,6.8841901749000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.7847395051,0.07721630841720854,2.0,234.0,6.7301393298,235.0,6.8393396804,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4692347411,0.06630478486053563,2.0,236.0,6.5161193041,237.0,6.4223501781,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1925899081,0.019885250960831092,2.0,238.0,6.2066509039,239.0,6.1785289123,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8909686968,,1.0,240.0,6.8909686968,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.24390676455,0.15419308589721387,2.0,241.0,6.1348757879,242.0,6.3529377412,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.24390676455,0.15419308589721387,2.0,243.0,6.1348757879,244.0,6.3529377412,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7681230299,0.13941459171778495,2.0,245.0,6.8667040330999995,246.0,6.6695420267,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7804109232,,1.0,247.0,6.7804109232,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7860466166,0.05282545139408783,2.0,248.0,6.8233998515,249.0,6.7486933817,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3316821848,0.04057032666531854,2.0,250.0,6.3029946317,251.0,6.3603697379,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9532377937500005,0.06646905290758401,2.0,252.0,6.9062370757,253.0,7.0002385118,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.62312324115,0.09805956185803778,2.0,254.0,6.6924618223,255.0,6.55378466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5190037628,0.02206680053869186,2.0,256.0,6.5034001785,257.0,6.5346073471,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1262376478,0.024899171056535385,2.0,258.0,7.1086312751,259.0,7.1438440205,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3895910286,0.15034916455136188,2.0,260.0,6.2832781148,261.0,6.4959039424,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.19811413265,0.03114625122537146,2.0,262.0,6.2201378581,263.0,6.1760904072,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.74044023125,0.07254295619103573,2.0,264.0,6.7917358475,265.0,6.689144615,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2852492434,0.03367371157160228,2.0,266.0,6.2614383336,267.0,6.3090601532,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.69970006825,0.047787236311463664,2.0,268.0,6.6659093894,269.0,6.7334907471,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4732654038,0.22765330439891746,2.0,270.0,6.3122902085,271.0,6.6342405991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.781169211550001,0.18693115264457988,2.0,272.0,6.9133494972000005,273.0,6.6489889259,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.85619846805,0.014489319608571376,2.0,274.0,6.8664439642,275.0,6.8459529719,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.46115914925,0.1878073989435619,2.0,276.0,6.3283592639,277.0,6.5939590346,,,,,,,,
