,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07639288780310693,2.0,31.0,-0.054017929000000006,32.0,0.054017929000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37882626150000004,0.08816296513998982,2.0,33.0,0.31648563100000004,34.0,0.44116689200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4111730255,0.017948489305537805,2.0,35.0,0.423864524,36.0,0.398481527,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.226140394785952,3.0,37.0,-0.18879224,38.0,-0.061833185000000006,39.0,0.250625425,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3106595536666667,0.20312957377358226,3.0,40.0,0.51341176,41.0,0.107154704,42.0,0.311412197,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13952590842707785,2.0,43.0,0.09865971600000001,44.0,-0.09865971600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7250532555,0.33618472884830897,2.0,45.0,0.48733475400000004,46.0,0.9627717570000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1246869015,0.025014207147496807,2.0,47.0,0.142374617,48.0,0.10699918600000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1208625945,0.07439049079932758,2.0,49.0,-0.068260574,50.0,-0.17346461500000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04838146333333334,0.03269608034908534,3.0,51.0,0.055840421,52.0,0.076703609,53.0,0.01260036,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333333858173e-10,0.0025584628474350246,3.0,54.0,0.0027711190000000003,55.0,-0.002272355,56.0,-0.0004987650000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14776011426978378,3.0,57.0,0.16704364100000002,58.0,-0.05343248900000001,59.0,-0.113611152,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6071734053333334,0.029045294716980367,3.0,60.0,0.619686191,61.0,0.627865144,62.0,0.573968881,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10247902428315533,2.0,63.0,0.07246361300000001,64.0,-0.07246361300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04663964450000001,0.1407404116999201,2.0,65.0,0.052878855,66.0,-0.14615814400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5629941944947231,4.0,67.0,0.07443527600000001,68.0,-0.44215118800000003,70.0,-0.400197525,71.0,0.767913437,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.34944592350000003,0.31946653109582374,2.0,69.0,0.5753428740000001,72.0,0.123548973,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.19119956395901885,3.0,73.0,0.20542512400000001,76.0,-0.17276727,77.0,-0.032657853,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.174067016,0.02937300438079329,3.0,74.0,0.20618497100000002,75.0,0.1485687,84.0,0.167447377,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07324828700000001,0.07207066365632749,3.0,78.0,-0.004463675,79.0,0.13788834800000002,80.0,0.086320188,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11864952033333333,0.16619842344002117,3.0,81.0,0.027476712,82.0,-0.083975646,83.0,-0.299449627,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3193211615,0.004516147468761898,2.0,85.0,-0.316127763,86.0,-0.32251456,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0027883567976699107,2.0,87.0,-0.001971666,88.0,0.001971666,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10938625262539275,2.0,89.0,0.077347761,90.0,-0.077347761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19063754,0.04476372429477443,2.0,91.0,-0.222290273,92.0,-0.158984807,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.01895888100000001,0.20634827140981166,2.0,93.0,-0.16486914300000002,94.0,0.126951381,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.156506906,0.06867575066740692,2.0,95.0,-0.205067995,96.0,-0.10794581700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.021389446000000006,0.16994093282256043,2.0,97.0,-0.14155583200000002,98.0,0.09877694000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17751829350000004,0.052847177391361334,2.0,99.0,-0.14014969600000002,100.0,-0.21488689100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15026015601142917,5.0,101.0,0.207076848,102.0,0.058407092,103.0,-0.024368114000000003,104.0,-0.035828866,105.0,-0.20528696,,,,,,
42,Mucin_glycans__MUC5B,-0.22148355050000001,0.2874253576792973,2.0,106.0,-0.42472397,107.0,-0.018243131000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2387217055,0.08584507335390101,2.0,108.0,0.299423339,109.0,0.178020072,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.04694134,0.4565143493817435,3.0,110.0,0.848956342,111.0,0.7228418790000001,112.0,1.569025799,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14138840200000002,0.20929682986716905,3.0,113.0,-0.37405306200000005,114.0,-0.08167347200000001,115.0,0.031561328,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.49829123467740805,6.0,116.0,0.42294541500000005,117.0,0.515963673,118.0,0.343399473,119.0,-0.589516075,120.0,-0.13316359800000002,121.0,-0.559628888,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07808545819253479,2.0,122.0,0.055214757,123.0,-0.055214757,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14786772350000002,0.07378952074599715,2.0,124.0,-0.20004479400000003,125.0,-0.095690653,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.012300726999999997,0.11059120076430082,2.0,126.0,-0.06589906100000001,127.0,0.090500515,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.487497129,0.028342914027574946,4.0,128.0,-0.446470207,129.0,-0.49837258300000004,130.0,-0.49380009300000005,131.0,-0.511345633,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11483975800729013,4.0,132.0,-0.160193205,133.0,0.06324663300000001,134.0,-0.002532555,135.0,0.099479127,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6305179780000003,0.01046582241451838,2.0,136.0,2.623117524,137.0,2.637918432,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.11482715045725125,3.0,138.0,-0.127033971,139.0,0.096411546,140.0,0.030622426,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2738834536330842,5.0,141.0,-0.353677032,142.0,-0.231007658,145.0,0.148095589,146.0,0.171607943,147.0,0.264981158,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.622637266,0.22543615652010757,2.0,143.0,-0.46322983100000004,144.0,-0.782044701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11414092333333335,0.3197891112210122,3.0,148.0,-0.36891823,149.0,-0.21822898300000002,150.0,0.244724443,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1398613735,0.11156497094770165,2.0,151.0,0.218749721,152.0,0.06097302600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08656454575056334,3.0,153.0,-0.08233169200000001,154.0,-0.007921219,155.0,0.090252911,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5662200386880084,2.0,156.0,-0.400378029,157.0,0.400378029,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03643326399999999,0.5977037955862848,2.0,158.0,-0.38620714300000003,159.0,0.459073671,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20437017978742203,2.0,160.0,0.14451154,161.0,-0.14451154,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17670117600000002,0.003808454496053741,2.0,162.0,0.17939416,163.0,0.174008192,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14618487533333333,0.10173839513025537,3.0,164.0,0.11639671900000001,165.0,0.259492369,166.0,0.062665538,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06352809532475548,2.0,167.0,-0.044921147,168.0,0.044921147,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03000806974999999,0.24462011204172504,8.0,169.0,-0.319139088,170.0,-0.253557658,171.0,0.017814173000000003,172.0,0.01098069,182.0,-0.007157584000000001,183.0,0.084955186,214.0,0.391109908,215.0,0.31505893100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.071624829,0.12865150274382728,2.0,173.0,0.162595179,174.0,-0.019345521,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.023924067999999993,0.2871434504690942,2.0,175.0,0.226965149,176.0,-0.17911701300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.009194469499999997,0.21453969971188575,2.0,177.0,0.14250800700000002,178.0,-0.160896946,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.028654100571428576,0.16900004491109727,7.0,179.0,-0.037523753,180.0,0.12053285200000001,181.0,-0.275822897,194.0,0.17854297900000002,195.0,0.22844639600000002,199.0,0.01489527,200.0,-0.028492143,,
70,aeruPRECISE2.0__LB_wt,0.2822947865,0.3148245545428817,4.0,184.0,0.485915244,185.0,0.60042335,230.0,0.117767062,231.0,-0.07492651,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0939086864484214,2.0,186.0,-0.066403469,187.0,0.066403469,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.243136661,0.074686111638445,2.0,188.0,0.295947717,189.0,0.190325605,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2982806525,0.051943255922912955,2.0,190.0,1.335010081,191.0,1.261551224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25579615,0.23397805800219046,6.0,192.0,0.341979968,193.0,0.5312941560000001,196.0,0.370153245,197.0,0.34326017000000003,226.0,0.047891059,227.0,-0.09980169800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10857029014285714,0.1333895783729322,7.0,198.0,-0.039470556000000004,216.0,-0.10495507600000001,217.0,0.048815896000000004,218.0,-0.09165603500000001,219.0,-0.082367406,228.0,-0.384645601,229.0,-0.10571325300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09241741825,0.39309573989766644,4.0,201.0,0.300386985,202.0,0.13505077000000001,207.0,-0.583062249,208.0,-0.222045179,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1672794185,0.04549591748779182,4.0,203.0,-0.22175556100000002,204.0,-0.128106742,209.0,-0.131428494,210.0,-0.187826877,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.322255585,0.2656692972407898,3.0,205.0,0.5537660870000001,206.0,0.380805644,213.0,0.032195024,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.026352868500000005,0.05731931241274185,2.0,211.0,0.06688374300000001,212.0,-0.014178006000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.005234407666666667,0.17173865698327476,6.0,220.0,0.1290743,221.0,0.027621938000000002,222.0,0.20476972000000002,223.0,0.0010242880000000002,224.0,-0.294909884,225.0,-0.036173916,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5335944930000001,0.5209964022432553,2.0,232.0,0.901994582,233.0,0.16519440400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.46763308750000004,0.3095517230547587,2.0,234.0,-0.24874696500000001,251.0,-0.68651921,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.076191972,3.5043441187792443,2.0,235.0,-5.554137462,250.0,-0.5982464820000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1287765085,0.2696306831905506,2.0,236.0,1.319434193,247.0,0.938118824,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.30301807700000005,0.8029799644223835,2.0,237.0,-0.8708106550000001,246.0,0.264774501,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.10479662000000001,0.012949895607894384,2.0,238.0,0.095639661,239.0,0.11395357900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6571453,0.33199691368546896,2.0,240.0,-0.8919025690000001,241.0,-0.42238803100000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1248529195,0.17629410411086524,2.0,242.0,0.00019416300000000002,243.0,0.24951167600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.402419687,0.2918828166994343,2.0,244.0,-0.196027368,245.0,-0.6088120060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.603409322,0.5768043622995584,2.0,248.0,-1.011271598,249.0,-0.195547046,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.264320515,0.18452435398944003,2.0,252.0,0.394798937,253.0,0.133842093,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.42692210175,0.1576123011935178,4.0,254.0,0.261308566,255.0,0.391002261,286.0,0.6406024370000001,287.0,0.414775143,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5687144160000001,0.15969979783040492,2.0,256.0,-0.681639226,257.0,-0.455789606,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0473338906,0.6590121201452426,5.0,258.0,0.456186937,259.0,-0.787290523,260.0,0.431731674,261.0,-0.533980825,296.0,0.67002219,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.009343844999999996,0.15018174033319584,2.0,262.0,0.115538372,263.0,-0.09685068200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0155629095,0.30202265935229156,2.0,264.0,-0.22912518,265.0,0.197999361,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.204918198,0.2190336115008064,2.0,266.0,0.050038046,267.0,0.35979835,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.461662743,0.0032738902547580755,2.0,268.0,0.459347753,269.0,0.463977733,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.51278249,0.11984183754793298,2.0,270.0,0.5975234660000001,271.0,0.428041514,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7487493110000001,0.33560650147038185,2.0,272.0,0.986058944,273.0,0.511439678,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.230383411,0.2044881676249308,2.0,274.0,0.08578844100000001,281.0,0.374978381,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5015692900000001,0.0557009408591842,2.0,275.0,0.46218277700000004,276.0,0.540955803,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18289376075000002,0.34018290114855215,4.0,277.0,0.282674874,278.0,-0.15874363600000002,288.0,-0.357313078,289.0,-0.49819320300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19271138025,0.23125191101352557,4.0,279.0,0.134809765,280.0,-0.215332881,290.0,-0.289624685,291.0,-0.40069772000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.723208819,0.11865037959219635,2.0,282.0,0.639310331,283.0,0.807107307,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.093172759,0.022910483156186993,2.0,284.0,-0.109372917,285.0,-0.076972601,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.38010219900000003,0.15145316358060323,2.0,292.0,0.48719575800000003,293.0,0.27300864,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5509071950000001,0.15571827612122863,2.0,294.0,0.661016644,295.0,0.44079774600000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5170822740000001,0.13632350949632488,2.0,297.0,0.42068699600000004,298.0,0.6134775520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08262315191202622,2.0,299.0,0.058423391000000005,304.0,-0.058423391000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13630628500000003,0.0011498942191384364,2.0,300.0,-0.137119383,305.0,-0.13549318700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15546197466666667,0.4526045950081187,6.0,301.0,-0.25149751600000003,302.0,-0.24843773100000002,303.0,-0.12106509500000001,306.0,-0.14442724,307.0,-0.78892911,308.0,0.621584844,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09733333700000002,0.5227598714012056,2.0,309.0,0.46698038700000005,310.0,-0.272313713,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1965687420000002,0.19133693326058845,2.0,311.0,1.061273099,312.0,1.331864385,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.623366587,0.12795424313167547,2.0,313.0,-0.5328892740000001,314.0,-0.7138439,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12405577677080389,2.0,315.0,-0.08772068100000001,316.0,0.08772068100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2767494755,0.428274043690873,2.0,317.0,-0.579584956,318.0,0.026086005000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3323865830000001,0.3075267184329713,2.0,319.0,1.5498408110000002,320.0,1.114932355,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08963841768514759,2.0,321.0,-0.063383933,322.0,0.063383933,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4587272076666667,0.17617612082039097,3.0,323.0,0.44549154900000004,324.0,0.289542197,325.0,0.6411478770000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.48602377050000006,0.14137945662499032,2.0,326.0,-0.5859941430000001,327.0,-0.38605339800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4840609651991156,2.0,328.0,0.34228279100000003,329.0,-0.34228279100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10421507466855835,2.0,330.0,-0.073691186,331.0,0.073691186,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.050607304000000006,0.004467608123767348,2.0,332.0,-0.05376638,333.0,-0.047448228,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19573311366666668,0.1059581520602016,3.0,334.0,-0.31521593000000003,335.0,-0.158795706,336.0,-0.11318770500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.1616857635783737,3.0,337.0,0.18635167100000002,338.0,-0.08332305500000001,339.0,-0.103028615,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0286601145,0.054386830282503365,2.0,340.0,-0.067117411,341.0,0.009797182,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22147831875611426,3.0,342.0,-0.071038711,343.0,0.24828159800000002,344.0,-0.17724288700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24613042136005903,2.0,345.0,-0.17404049,346.0,0.17404049,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22359002050000001,0.1603400087745573,2.0,347.0,-0.336967528,348.0,-0.11021251300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.282363141471911,3.0,349.0,0.323006087,350.0,-0.199963991,351.0,-0.123042096,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2797385365,0.15202483890709592,2.0,352.0,0.38723633100000004,353.0,0.172240742,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13367335683929618,4.0,354.0,-0.195162404,361.0,0.10543651700000001,365.0,0.058557990000000004,366.0,0.031167896,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1244931095,0.006225474874690311,2.0,355.0,0.12009103400000001,356.0,0.128895185,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0035738055000000004,0.010961422950850154,2.0,357.0,-0.011324702,358.0,0.004177091,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45579445980000005,0.09488642476029037,5.0,359.0,0.541772471,360.0,0.516870933,362.0,0.46454928,363.0,0.457502193,364.0,0.298277422,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.035967967,0.001008071226249424,2.0,367.0,1.036680781,368.0,1.035255153,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.423140831,0.0041558192880980895,2.0,369.0,1.426079439,370.0,1.420202223,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04792497050000001,0.1969977678141522,2.0,371.0,-0.18722342800000003,374.0,0.091373487,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2786842900000002,0.007836663637564644,2.0,372.0,1.284225648,373.0,1.273142932,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.248728765,0.06043415771014373,3.0,375.0,0.182645306,376.0,0.30118749100000003,377.0,0.262353498,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.0317479764905356,3.0,378.0,-0.017644831,379.0,0.036650979,380.0,-0.019006149,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10482869385318509,3.0,381.0,-0.11525937300000001,382.0,0.025606057,383.0,0.08965331500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.34201467,0.16668496772470542,2.0,384.0,0.224150599,385.0,0.45987874100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29643273809542875,5.0,386.0,0.19747878800000002,387.0,0.17908622100000002,388.0,0.14568709300000002,389.0,-0.013314259,390.0,-0.508937843,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21172861240000002,0.17801565339221825,5.0,391.0,0.31301652900000004,392.0,0.296250241,393.0,0.28629306,394.0,-0.10540487200000001,395.0,0.268488104,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3375732695,0.20884650865912177,2.0,396.0,0.189896487,397.0,0.48525005200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14705617986792724,2.0,398.0,0.103984422,399.0,-0.103984422,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07374788700582764,2.0,400.0,-0.052147631,401.0,0.052147631,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4802442063333334,0.1579636287012258,3.0,402.0,0.305009438,403.0,0.5240199440000001,404.0,0.6117032370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014502512594762675,2.0,405.0,-0.010254825,406.0,0.010254825,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0163477665,0.14377170634597514,2.0,407.0,0.118009715,408.0,-0.085314182,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6737091305,0.010717565863649504,2.0,409.0,-0.681287594,410.0,-0.666130667,,,,,,,,,,,,
