k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.006650944000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.006593801000000001,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.0065847100000000006,,,Uncharacterized
12,Singlet-1,False,0.006383925,,,Singlet
71,Sigma-70,False,0.006148812,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.0060845050000000005,,,Uncharacterized
35,QscR-2,False,-0.0060776350000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.006063645,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005980033,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005939644,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.005929122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005885755,,,Singlet
51,PvdS,False,-0.005878175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005605858,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.005547906,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.005396868,,,Singlet
59,NRPS,False,0.005387883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.005015862,,,Uncharacterized
32,ArgR-1,False,-0.004976571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00474765,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.004707955000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.004624833,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.00456305,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004545754,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.00453137,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004481637,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.004391046,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.0042355330000000005,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.0041491340000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.004128662,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.004085078000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.0038883750000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.0037510850000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.00359954,,,Singlet
45,PA1226,False,-0.0033786220000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.003265435,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0030511970000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0029673020000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.00281347,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.002719177,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.002600034,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.0025665170000000004,,,Translational
88,HexR-1,False,0.0025503780000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.002547558,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.002416119,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002412506,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.002354763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.00231583,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00230949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0022331820000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0022290870000000003,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0022075420000000003,,,Uncharacterized
108,Singlet-12,False,0.00220639,,,Singlet
104,AcoR,False,0.0019345550000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.001835702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00182284,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.001803221,,,Translational
31,GlpR,False,-0.001778468,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.001751907,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.001746389,,,Singlet
96,Zur-1,False,-0.001721178,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.001718663,,,Uncharacterized
11,ExsB,False,-0.001670707,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.0016534840000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001334834,,,Uncharacterized
20,GcsR,False,-0.001290239,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001200576,,,Uncharacterized
70,ErbR-1,False,-0.001137081,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0010975940000000001,,,Uncharacterized
46,Singlet-5,False,0.001071577,,,Singlet
102,Cell Division,False,0.000986108,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.0009629290000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.000910517,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.0006170790000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.000574129,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.000561039,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.000549034,,,Uncharacterized
63,AtsR,False,-0.000513678,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.000412996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.000352032,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.000325655,,,Uncharacterized
13,SoxR,False,0.000227452,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00018169800000000002,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.00017996100000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.000112471,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,1.2699999999999999e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,9.67e-06,,,Singlet
